Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 13:07:42 2020,10-Sep-2020,150747,46 48.348200 N,061 14.791500 W,4.1,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,83736.000000
Thu Sep 10 13:07:47 2020,10-Sep-2020,150748,46 48.347100 N,061 14.792700 W,4.2,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,144404.000000
Thu Sep 10 13:07:47 2020,10-Sep-2020,150749,46 48.346000 N,061 14.793800 W,4.3,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,144404.000000
Thu Sep 10 13:07:47 2020,10-Sep-2020,150750,46 48.345000 N,061 14.794800 W,4.3,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,144404.000000
Thu Sep 10 13:07:47 2020,10-Sep-2020,150751,46 48.344000 N,061 14.796000 W,4.4,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,144404.000000
Thu Sep 10 13:07:47 2020,10-Sep-2020,150752,46 48.343000 N,061 14.797200 W,4.5,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,144404.000000
Thu Sep 10 13:07:52 2020,10-Sep-2020,150753,46 48.342000 N,061 14.798400 W,4.6,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,250433.000000
Thu Sep 10 13:07:52 2020,10-Sep-2020,150754,46 48.341000 N,061 14.799600 W,4.6,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,250433.000000
Thu Sep 10 13:07:52 2020,10-Sep-2020,150755,46 48.339800 N,061 14.800700 W,4.7,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,250433.000000
Thu Sep 10 13:07:52 2020,10-Sep-2020,150756,46 48.338700 N,061 14.801800 W,4.7,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,250433.000000
Thu Sep 10 13:07:52 2020,10-Sep-2020,150757,46 48.337500 N,061 14.802900 W,4.7,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,250433.000000
Thu Sep 10 13:07:57 2020,10-Sep-2020,150758,46 48.336500 N,061 14.803900 W,4.7,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,708678.000000
Thu Sep 10 13:07:57 2020,10-Sep-2020,150759,46 48.335400 N,061 14.805100 W,4.7,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,708678.000000
Thu Sep 10 13:07:57 2020,10-Sep-2020,150800,46 48.334300 N,061 14.806400 W,4.8,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,708678.000000
Thu Sep 10 13:07:57 2020,10-Sep-2020,150801,46 48.333100 N,061 14.807500 W,4.8,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,708678.000000
Thu Sep 10 13:07:57 2020,10-Sep-2020,150802,46 48.331900 N,061 14.808800 W,5.0,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,708678.000000
Thu Sep 10 13:08:02 2020,10-Sep-2020,150803,46 48.330600 N,061 14.810200 W,5.1,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,935853.000000
Thu Sep 10 13:08:02 2020,10-Sep-2020,150804,46 48.329400 N,061 14.811600 W,5.1,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,935853.000000
Thu Sep 10 13:08:02 2020,10-Sep-2020,150805,46 48.328500 N,061 14.812900 W,5.0,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,935853.000000
Thu Sep 10 13:08:02 2020,10-Sep-2020,150806,46 48.327600 N,061 14.814200 W,5.0,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,935853.000000
Thu Sep 10 13:08:06 2020,10-Sep-2020,150807,46 48.326700 N,061 14.815400 W,4.9,218.7,A,Primary,Headline,0.979592,D,S,29155.000000
Thu Sep 10 13:08:07 2020,10-Sep-2020,150808,46 48.325700 N,061 14.816600 W,5.0,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,703680.000000
Thu Sep 10 13:08:07 2020,10-Sep-2020,150809,46 48.324600 N,061 14.817900 W,5.0,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,703680.000000
Thu Sep 10 13:08:07 2020,10-Sep-2020,150810,46 48.323500 N,061 14.819100 W,5.0,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,703680.000000
Thu Sep 10 13:08:07 2020,10-Sep-2020,150811,46 48.322500 N,061 14.820300 W,5.0,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,703680.000000
Thu Sep 10 13:08:11 2020,10-Sep-2020,150812,46 48.321400 N,061 14.821600 W,5.0,219.2,A,Primary,Headline,0.367347,D,S,165357.000000
Thu Sep 10 13:08:12 2020,10-Sep-2020,150813,46 48.320400 N,061 14.823000 W,5.0,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,887360.000000
Thu Sep 10 13:08:12 2020,10-Sep-2020,150814,46 48.319400 N,061 14.824300 W,5.0,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,887360.000000
Thu Sep 10 13:08:12 2020,10-Sep-2020,150815,46 48.318300 N,061 14.825800 W,5.0,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,887360.000000
Thu Sep 10 13:08:12 2020,10-Sep-2020,150816,46 48.317300 N,061 14.827200 W,5.0,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,887360.000000
Thu Sep 10 13:08:16 2020,10-Sep-2020,150817,46 48.316200 N,061 14.828600 W,5.0,220.0,A,Primary,Headline,2.816327,D,S,186114.000000
Thu Sep 10 13:08:17 2020,10-Sep-2020,150818,46 48.315300 N,061 14.829900 W,5.0,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,721283.000000
Thu Sep 10 13:08:17 2020,10-Sep-2020,150819,46 48.314300 N,061 14.831300 W,5.0,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,721283.000000
Thu Sep 10 13:08:17 2020,10-Sep-2020,150820,46 48.313300 N,061 14.832700 W,5.0,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,721283.000000
Thu Sep 10 13:08:17 2020,10-Sep-2020,150821,46 48.312200 N,061 14.834200 W,5.0,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,721283.000000
Thu Sep 10 13:08:21 2020,10-Sep-2020,150822,46 48.311100 N,061 14.835600 W,5.0,220.9,A,Primary,Headline,2.959184,D,S,131580.000000
Thu Sep 10 13:08:22 2020,10-Sep-2020,150823,46 48.310000 N,061 14.837000 W,5.1,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,857410.000000
Thu Sep 10 13:08:22 2020,10-Sep-2020,150824,46 48.309000 N,061 14.838500 W,5.1,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,857410.000000
Thu Sep 10 13:08:22 2020,10-Sep-2020,150825,46 48.308000 N,061 14.839900 W,5.0,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,857410.000000
Thu Sep 10 13:08:22 2020,10-Sep-2020,150826,46 48.307000 N,061 14.841300 W,5.0,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,857410.000000
Thu Sep 10 13:08:26 2020,10-Sep-2020,150827,46 48.306000 N,061 14.842800 W,5.0,221.5,A,Primary,Headline,2.326531,D,S,170645.000000
Thu Sep 10 13:08:27 2020,10-Sep-2020,150828,46 48.304900 N,061 14.844100 W,5.0,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,746988.000000
Thu Sep 10 13:08:27 2020,10-Sep-2020,150829,46 48.303900 N,061 14.845500 W,5.0,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,746988.000000
Thu Sep 10 13:08:27 2020,10-Sep-2020,150830,46 48.302900 N,061 14.847000 W,5.1,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,746988.000000
Thu Sep 10 13:08:27 2020,10-Sep-2020,150831,46 48.301800 N,061 14.848600 W,5.1,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,746988.000000
Thu Sep 10 13:08:31 2020,10-Sep-2020,150832,46 48.300800 N,061 14.850000 W,5.1,222.2,A,Primary,Headline,2.408163,D,S,123080.000000
Thu Sep 10 13:08:33 2020,10-Sep-2020,150833,46 48.299700 N,061 14.851300 W,5.0,222.4,A,DoorSpread,DoorMaster,0.000000,E,P,188465.000000
Thu Sep 10 13:08:33 2020,10-Sep-2020,150834,46 48.298800 N,061 14.852600 W,5.0,222.5,A,DoorSpread,DoorMaster,0.000000,E,P,188465.000000
Thu Sep 10 13:08:33 2020,10-Sep-2020,150835,46 48.297700 N,061 14.854000 W,5.0,222.6,A,DoorSpread,DoorMaster,0.000000,E,P,188465.000000
Thu Sep 10 13:08:35 2020,10-Sep-2020,150836,46 48.296800 N,061 14.855400 W,5.0,222.8,A,Depth,Depth,17.685185,D,S,56677.000000
Thu Sep 10 13:08:36 2020,10-Sep-2020,150837,46 48.295900 N,061 14.856700 W,5.0,223.0,A,Primary,Headline,3.204082,D,S,79660.000000
Thu Sep 10 13:08:38 2020,10-Sep-2020,150838,46 48.294900 N,061 14.857900 W,4.9,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,456023.000000
Thu Sep 10 13:08:38 2020,10-Sep-2020,150839,46 48.293900 N,061 14.859100 W,4.9,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,456023.000000
Thu Sep 10 13:08:38 2020,10-Sep-2020,150840,46 48.292900 N,061 14.860400 W,4.9,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,456023.000000
Thu Sep 10 13:08:38 2020,10-Sep-2020,150841,46 48.291900 N,061 14.861800 W,4.9,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,456023.000000
Thu Sep 10 13:08:41 2020,10-Sep-2020,150842,46 48.290900 N,061 14.863200 W,4.9,223.3,A,Primary,Headline,1.612245,D,S,163701.000000
Thu Sep 10 13:08:43 2020,10-Sep-2020,150843,46 48.289900 N,061 14.864600 W,4.9,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,353058.000000
Thu Sep 10 13:08:43 2020,10-Sep-2020,150844,46 48.289100 N,061 14.866000 W,4.8,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,353058.000000
Thu Sep 10 13:08:43 2020,10-Sep-2020,150845,46 48.288100 N,061 14.867400 W,4.8,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,353058.000000
Thu Sep 10 13:08:43 2020,10-Sep-2020,150846,46 48.287100 N,061 14.868800 W,4.9,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,353058.000000
Thu Sep 10 13:08:46 2020,10-Sep-2020,150847,46 48.286000 N,061 14.870200 W,4.9,224.3,A,Primary,Headline,2.469388,D,S,147230.000000
Thu Sep 10 13:08:48 2020,10-Sep-2020,150848,46 48.285000 N,061 14.871500 W,4.9,224.2,A,DoorSpread,DoorMaster,0.000000,E,P,374292.000000
Thu Sep 10 13:08:48 2020,10-Sep-2020,150849,46 48.284000 N,061 14.872900 W,4.9,224.2,A,DoorSpread,DoorMaster,0.000000,E,P,374292.000000
Thu Sep 10 13:08:49 2020,10-Sep-2020,150850,46 48.283000 N,061 14.874200 W,4.9,224.1,A,Depth,Depth,12.962963,D,S,56315.000000
Thu Sep 10 13:08:49 2020,10-Sep-2020,150851,46 48.282000 N,061 14.875500 W,4.9,223.9,A,Depth,Depth,12.962963,D,S,56315.000000
Thu Sep 10 13:08:51 2020,10-Sep-2020,150852,46 48.280900 N,061 14.876700 W,4.9,223.7,A,Primary,Headline,2.428571,D,S,143100.000000
Thu Sep 10 13:08:51 2020,10-Sep-2020,150853,46 48.279800 N,061 14.878000 W,5.0,223.4,A,Primary,Headline,2.428571,D,S,143100.000000
Thu Sep 10 13:08:53 2020,10-Sep-2020,150854,46 48.278700 N,061 14.879300 W,5.0,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,850603.000000
Thu Sep 10 13:08:53 2020,10-Sep-2020,150855,46 48.277700 N,061 14.880700 W,5.0,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,850603.000000
Thu Sep 10 13:08:53 2020,10-Sep-2020,150856,46 48.276800 N,061 14.882000 W,4.9,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,850603.000000
Thu Sep 10 13:08:56 2020,10-Sep-2020,150857,46 48.275800 N,061 14.883400 W,4.9,223.5,A,Primary,Headline,1.918367,D,S,131490.000000
Thu Sep 10 13:08:58 2020,10-Sep-2020,150858,46 48.274800 N,061 14.884800 W,4.9,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,639036.000000
Thu Sep 10 13:08:58 2020,10-Sep-2020,150859,46 48.273800 N,061 14.886100 W,4.9,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,639036.000000
Thu Sep 10 13:08:58 2020,10-Sep-2020,150900,46 48.272600 N,061 14.887400 W,5.0,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,639036.000000
Thu Sep 10 13:08:58 2020,10-Sep-2020,150901,46 48.271500 N,061 14.888700 W,5.0,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,639036.000000
Thu Sep 10 13:09:01 2020,10-Sep-2020,150902,46 48.270400 N,061 14.890200 W,5.0,222.4,A,Primary,Headline,2.061224,D,S,166789.000000
Thu Sep 10 13:09:03 2020,10-Sep-2020,150903,46 48.269400 N,061 14.891500 W,5.0,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,608354.000000
Thu Sep 10 13:09:03 2020,10-Sep-2020,150904,46 48.268300 N,061 14.892800 W,4.9,221.6,A,Depth,Depth,25.092593,D,S,58800.000000
Thu Sep 10 13:09:03 2020,10-Sep-2020,150905,46 48.267300 N,061 14.894000 W,4.8,221.3,A,Depth,Depth,25.092593,D,S,58800.000000
Thu Sep 10 13:09:03 2020,10-Sep-2020,150906,46 48.266300 N,061 14.895300 W,4.8,221.1,A,Depth,Depth,25.092593,D,S,58800.000000
Thu Sep 10 13:09:06 2020,10-Sep-2020,150907,46 48.265200 N,061 14.896600 W,4.9,221.0,A,Primary,Headline,2.081633,D,S,265937.000000
Thu Sep 10 13:09:06 2020,10-Sep-2020,150908,46 48.264100 N,061 14.898000 W,4.9,221.0,A,Primary,Headline,2.081633,D,S,265937.000000
Thu Sep 10 13:09:08 2020,10-Sep-2020,150909,46 48.263000 N,061 14.899500 W,5.0,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,398454.000000
Thu Sep 10 13:09:08 2020,10-Sep-2020,150910,46 48.262000 N,061 14.900800 W,4.9,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,398454.000000
Thu Sep 10 13:09:10 2020,10-Sep-2020,150911,46 48.261000 N,061 14.902000 W,4.8,220.7,A,Depth,Depth,20.185185,D,S,47618.000000
Thu Sep 10 13:09:11 2020,10-Sep-2020,150912,46 48.260000 N,061 14.903400 W,4.8,220.7,A,Primary,Headline,2.163265,D,S,185490.000000
Thu Sep 10 13:09:11 2020,10-Sep-2020,150913,46 48.259000 N,061 14.904700 W,4.8,220.8,A,Primary,Headline,2.163265,D,S,185490.000000
Thu Sep 10 13:09:13 2020,10-Sep-2020,150914,46 48.258000 N,061 14.906100 W,4.8,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,324141.000000
Thu Sep 10 13:09:13 2020,10-Sep-2020,150915,46 48.257000 N,061 14.907500 W,4.8,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,324141.000000
Thu Sep 10 13:09:13 2020,10-Sep-2020,150916,46 48.256000 N,061 14.908900 W,4.8,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,324141.000000
Thu Sep 10 13:09:16 2020,10-Sep-2020,150917,46 48.254900 N,061 14.910200 W,4.8,221.6,A,Primary,Headline,2.530612,D,S,214443.000000
Thu Sep 10 13:09:18 2020,10-Sep-2020,150918,46 48.253900 N,061 14.911400 W,4.8,221.4,A,DoorSpread,DoorMaster,0.000000,E,P,225093.000000
Thu Sep 10 13:09:18 2020,10-Sep-2020,150919,46 48.252900 N,061 14.912500 W,4.8,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,313359.000000
Thu Sep 10 13:09:18 2020,10-Sep-2020,150920,46 48.251900 N,061 14.913700 W,4.8,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,313359.000000
Thu Sep 10 13:09:18 2020,10-Sep-2020,150921,46 48.250900 N,061 14.915000 W,4.8,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,313359.000000
Thu Sep 10 13:09:22 2020,10-Sep-2020,150922,46 48.249900 N,061 14.916300 W,4.9,221.3,A,Primary,Headline,2.326531,D,P,171197.000000
Thu Sep 10 13:09:22 2020,10-Sep-2020,150923,46 48.248800 N,061 14.917700 W,4.9,221.2,A,Primary,Headline,2.326531,D,P,171197.000000
Thu Sep 10 13:09:23 2020,10-Sep-2020,150924,46 48.247700 N,061 14.919100 W,4.9,221.1,A,DoorSpread,DoorMaster,6.675000,D,S,215596.000000
Thu Sep 10 13:09:24 2020,10-Sep-2020,150925,46 48.246600 N,061 14.920500 W,4.9,220.9,A,Depth,Depth,24.629630,D,S,103250.000000
Thu Sep 10 13:09:24 2020,10-Sep-2020,150926,46 48.245600 N,061 14.921700 W,4.8,220.9,A,Depth,Depth,24.629630,D,S,103250.000000
Thu Sep 10 13:09:27 2020,10-Sep-2020,150927,46 48.244700 N,061 14.923100 W,4.8,220.9,A,Primary,Headline,2.285714,D,S,189435.000000
Thu Sep 10 13:09:27 2020,10-Sep-2020,150928,46 48.243700 N,061 14.924400 W,4.9,221.0,A,Primary,Headline,2.285714,D,S,189435.000000
Thu Sep 10 13:09:28 2020,10-Sep-2020,150929,46 48.242600 N,061 14.925700 W,4.9,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,173309.000000
Thu Sep 10 13:09:28 2020,10-Sep-2020,150930,46 48.241500 N,061 14.927000 W,4.9,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,173309.000000
Thu Sep 10 13:09:28 2020,10-Sep-2020,150931,46 48.240400 N,061 14.928300 W,4.9,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,173309.000000
Thu Sep 10 13:09:32 2020,10-Sep-2020,150932,46 48.239400 N,061 14.929600 W,4.9,220.7,A,Primary,Headline,2.530612,D,S,199113.000000
Thu Sep 10 13:09:32 2020,10-Sep-2020,150933,46 48.238400 N,061 14.930900 W,4.9,220.9,A,Primary,Headline,2.530612,D,S,199113.000000
Thu Sep 10 13:09:33 2020,10-Sep-2020,150934,46 48.237500 N,061 14.932100 W,4.8,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,333886.000000
Thu Sep 10 13:09:33 2020,10-Sep-2020,150935,46 48.236500 N,061 14.933500 W,4.9,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,333886.000000
Thu Sep 10 13:09:33 2020,10-Sep-2020,150936,46 48.235400 N,061 14.934900 W,4.9,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,333886.000000
Thu Sep 10 13:09:33 2020,10-Sep-2020,150937,46 48.234400 N,061 14.936300 W,4.9,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,333886.000000
Thu Sep 10 13:09:37 2020,10-Sep-2020,150938,46 48.233300 N,061 14.937600 W,4.9,221.5,A,Primary,Headline,2.040816,D,S,187991.000000
Thu Sep 10 13:09:39 2020,10-Sep-2020,150939,46 48.232300 N,061 14.938900 W,4.9,221.6,A,Depth,Depth,32.129630,D,S,100675.000000
Thu Sep 10 13:09:39 2020,10-Sep-2020,150940,46 48.231300 N,061 14.940200 W,4.8,221.6,A,Depth,Depth,32.129630,D,S,100675.000000
Thu Sep 10 13:09:39 2020,10-Sep-2020,150941,46 48.230300 N,061 14.941400 W,4.8,221.5,A,Depth,Depth,32.129630,D,S,100675.000000
Thu Sep 10 13:09:42 2020,10-Sep-2020,150942,46 48.229300 N,061 14.942500 W,4.8,221.5,A,Primary,Headline,2.591837,D,S,155925.000000
Thu Sep 10 13:09:42 2020,10-Sep-2020,150943,46 48.228300 N,061 14.943800 W,4.9,221.5,A,Primary,Headline,2.591837,D,S,155925.000000
Thu Sep 10 13:09:44 2020,10-Sep-2020,150944,46 48.227300 N,061 14.945100 W,4.9,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,203046.000000
Thu Sep 10 13:09:44 2020,10-Sep-2020,150945,46 48.226300 N,061 14.946300 W,4.9,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,203046.000000
Thu Sep 10 13:09:46 2020,10-Sep-2020,150946,46 48.225300 N,061 14.947600 W,4.9,221.3,A,Depth,Depth,28.518519,D,S,126188.000000
Thu Sep 10 13:09:47 2020,10-Sep-2020,150947,46 48.224200 N,061 14.948700 W,4.9,221.1,A,Primary,Headline,2.285714,D,S,157366.000000
Thu Sep 10 13:09:47 2020,10-Sep-2020,150948,46 48.223200 N,061 14.949800 W,4.8,220.9,A,Primary,Headline,2.285714,D,S,157366.000000
Thu Sep 10 13:09:49 2020,10-Sep-2020,150949,46 48.222000 N,061 14.951100 W,4.9,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,219312.000000
Thu Sep 10 13:09:49 2020,10-Sep-2020,150950,46 48.220900 N,061 14.952400 W,4.9,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,219312.000000
Thu Sep 10 13:09:49 2020,10-Sep-2020,150951,46 48.219700 N,061 14.953700 W,5.0,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,219312.000000
Thu Sep 10 13:09:49 2020,10-Sep-2020,150952,46 48.218500 N,061 14.955000 W,5.0,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,219312.000000
Thu Sep 10 13:09:52 2020,10-Sep-2020,150953,46 48.217400 N,061 14.956300 W,5.0,220.4,A,Primary,Headline,2.000000,D,S,215466.000000
Thu Sep 10 13:09:53 2020,10-Sep-2020,150954,46 48.216300 N,061 14.957500 W,4.9,220.4,A,Depth,Depth,33.333333,D,S,112808.000000
Thu Sep 10 13:09:54 2020,10-Sep-2020,150955,46 48.215200 N,061 14.958700 W,4.9,220.3,A,DoorSpread,DoorMaster,6.295000,D,S,233998.000000
Thu Sep 10 13:09:54 2020,10-Sep-2020,150956,46 48.214100 N,061 14.959900 W,4.9,220.3,A,DoorSpread,DoorMaster,6.295000,D,S,233998.000000
Thu Sep 10 13:09:54 2020,10-Sep-2020,150957,46 48.213000 N,061 14.961100 W,4.9,220.3,A,DoorSpread,DoorMaster,6.295000,D,S,233998.000000
Thu Sep 10 13:09:57 2020,10-Sep-2020,150958,46 48.211900 N,061 14.962400 W,5.0,220.3,A,Primary,Headline,2.632653,D,S,106641.000000
Thu Sep 10 13:09:57 2020,10-Sep-2020,150959,46 48.210800 N,061 14.963700 W,5.0,220.4,A,Primary,Headline,2.632653,D,S,106641.000000
Thu Sep 10 13:10:00 2020,10-Sep-2020,151000,46 48.209700 N,061 14.964900 W,5.0,220.5,A,DoorSpread,DoorMaster,5.805000,D,S,258368.000000
Thu Sep 10 13:10:00 2020,10-Sep-2020,151001,46 48.208600 N,061 14.966000 W,5.0,220.3,A,Depth,Depth,32.685185,D,S,49770.000000
Thu Sep 10 13:10:00 2020,10-Sep-2020,151002,46 48.207600 N,061 14.967100 W,4.9,220.2,A,Depth,Depth,32.685185,D,S,49770.000000
Thu Sep 10 13:10:02 2020,10-Sep-2020,151003,46 48.206500 N,061 14.968200 W,5.0,219.9,A,Primary,Headline,2.102041,D,S,90023.000000
Thu Sep 10 13:10:02 2020,10-Sep-2020,151004,46 48.205400 N,061 14.969200 W,5.0,219.5,A,Primary,Headline,2.102041,D,S,90023.000000
Thu Sep 10 13:10:02 2020,10-Sep-2020,151005,46 48.204300 N,061 14.970300 W,5.0,219.3,A,Primary,Headline,2.102041,D,S,90023.000000
Thu Sep 10 13:10:05 2020,10-Sep-2020,151006,46 48.203200 N,061 14.971400 W,5.0,219.2,A,DoorSpread,DoorMaster,6.210000,D,S,214607.000000
Thu Sep 10 13:10:05 2020,10-Sep-2020,151007,46 48.202100 N,061 14.972700 W,4.9,219.3,A,DoorSpread,DoorMaster,6.210000,D,S,214607.000000
Thu Sep 10 13:10:07 2020,10-Sep-2020,151008,46 48.201100 N,061 14.974000 W,4.9,219.5,A,Depth,Depth,38.611111,D,S,98859.000000
Thu Sep 10 13:10:07 2020,10-Sep-2020,151009,46 48.200100 N,061 14.975200 W,4.9,219.6,A,Depth,Depth,38.611111,D,S,98859.000000
Thu Sep 10 13:10:07 2020,10-Sep-2020,151010,46 48.199100 N,061 14.976400 W,4.8,219.8,A,Depth,Depth,38.611111,D,S,98859.000000
Thu Sep 10 13:10:07 2020,10-Sep-2020,151011,46 48.198100 N,061 14.977700 W,4.8,220.1,A,Depth,Depth,38.611111,D,S,98859.000000
Thu Sep 10 13:10:11 2020,10-Sep-2020,151012,46 48.197100 N,061 14.979000 W,4.8,220.5,A,DoorSpread,DoorMaster,6.370000,D,S,441260.000000
Thu Sep 10 13:10:12 2020,10-Sep-2020,151013,46 48.196000 N,061 14.980300 W,4.9,220.7,A,Primary,Headline,2.102041,D,S,56428.000000
