Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 20:26:34 2020,17-Jul-2020,232637,48 15.723300 N,062 22.799700 W,6.0,5.0,A,Depth,Depth,18.703704,D,S,56564.000000
Fri Jul 17 20:26:37 2020,17-Jul-2020,232638,48 15.725100 N,062 22.799300 W,6.0,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,105797.000000
Fri Jul 17 20:26:37 2020,17-Jul-2020,232639,48 15.726700 N,062 22.799000 W,5.9,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,105797.000000
Fri Jul 17 20:26:39 2020,17-Jul-2020,232640,48 15.728300 N,062 22.798600 W,6.0,5.7,A,Primary,Headline,1.693878,D,S,107988.000000
Fri Jul 17 20:26:39 2020,17-Jul-2020,232641,48 15.730000 N,062 22.798000 W,6.0,6.0,A,Primary,Headline,1.693878,D,S,107988.000000
Fri Jul 17 20:26:39 2020,17-Jul-2020,232642,48 15.731600 N,062 22.797800 W,5.9,6.1,A,Primary,Headline,1.693878,D,S,107988.000000
Fri Jul 17 20:26:41 2020,17-Jul-2020,232643,48 15.733100 N,062 22.797700 W,5.8,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,156362.000000
Fri Jul 17 20:26:41 2020,17-Jul-2020,232644,48 15.734700 N,062 22.797500 W,5.7,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,156362.000000
Fri Jul 17 20:26:44 2020,17-Jul-2020,232645,48 15.736300 N,062 22.797100 W,5.7,5.9,A,Primary,Headline,2.734694,D,S,141412.000000
Fri Jul 17 20:26:44 2020,17-Jul-2020,232646,48 15.737900 N,062 22.796600 W,5.8,6.1,A,Primary,Headline,2.734694,D,S,141412.000000
Fri Jul 17 20:26:44 2020,17-Jul-2020,232647,48 15.739500 N,062 22.796100 W,5.8,6.4,A,Primary,Headline,2.734694,D,S,141412.000000
Fri Jul 17 20:26:47 2020,17-Jul-2020,232648,48 15.741100 N,062 22.795700 W,5.8,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,490076.000000
Fri Jul 17 20:26:47 2020,17-Jul-2020,232649,48 15.742800 N,062 22.795200 W,5.8,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,490076.000000
Fri Jul 17 20:26:49 2020,17-Jul-2020,232650,48 15.744400 N,062 22.794700 W,5.8,7.1,A,Primary,Headline,3.061224,D,S,105152.000000
Fri Jul 17 20:26:49 2020,17-Jul-2020,232651,48 15.746100 N,062 22.794200 W,5.8,7.4,A,Primary,Headline,3.061224,D,S,105152.000000
Fri Jul 17 20:26:49 2020,17-Jul-2020,232652,48 15.747800 N,062 22.793600 W,5.8,7.7,A,Primary,Headline,3.061224,D,S,105152.000000
Fri Jul 17 20:26:52 2020,17-Jul-2020,232653,48 15.749600 N,062 22.793000 W,5.9,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,956982.000000
Fri Jul 17 20:26:52 2020,17-Jul-2020,232654,48 15.751300 N,062 22.792400 W,5.9,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,956982.000000
Fri Jul 17 20:26:52 2020,17-Jul-2020,232655,48 15.753000 N,062 22.791800 W,5.9,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,956982.000000
Fri Jul 17 20:26:55 2020,17-Jul-2020,232656,48 15.754600 N,062 22.791400 W,5.9,9.1,A,Primary,Headline,44.632653,D,S,111348.000000
Fri Jul 17 20:26:56 2020,17-Jul-2020,232657,48 15.756200 N,062 22.790700 W,6.0,9.5,A,Depth,Depth,12.500000,D,S,71678.000000
Fri Jul 17 20:26:57 2020,17-Jul-2020,232658,48 15.757900 N,062 22.790100 W,6.0,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,965972.000000
Fri Jul 17 20:26:57 2020,17-Jul-2020,232659,48 15.759700 N,062 22.789500 W,6.0,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,965972.000000
Fri Jul 17 20:26:57 2020,17-Jul-2020,232700,48 15.761400 N,062 22.788900 W,6.0,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,965972.000000
Fri Jul 17 20:27:00 2020,17-Jul-2020,232701,48 15.763100 N,062 22.788500 W,5.9,10.5,A,Primary,Headline,2.632653,D,S,160352.000000
Fri Jul 17 20:27:00 2020,17-Jul-2020,232702,48 15.764800 N,062 22.788000 W,5.9,10.6,A,Primary,Headline,2.632653,D,S,160352.000000
Fri Jul 17 20:27:02 2020,17-Jul-2020,232703,48 15.766500 N,062 22.787300 W,5.9,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,88370.000000
Fri Jul 17 20:27:03 2020,17-Jul-2020,232704,48 15.768100 N,062 22.786700 W,5.9,11.0,A,Depth,Depth,8.981481,D,P,69986.000000
Fri Jul 17 20:27:03 2020,17-Jul-2020,232705,48 15.769600 N,062 22.786000 W,5.9,11.3,A,Depth,Depth,8.981481,D,P,69986.000000
Fri Jul 17 20:27:05 2020,17-Jul-2020,232706,48 15.771200 N,062 22.785400 W,5.9,11.5,A,Primary,Headline,2.448980,D,S,135799.000000
Fri Jul 17 20:27:05 2020,17-Jul-2020,232707,48 15.772800 N,062 22.784800 W,5.9,11.7,A,Primary,Headline,2.448980,D,S,135799.000000
Fri Jul 17 20:27:07 2020,17-Jul-2020,232708,48 15.774200 N,062 22.784200 W,5.8,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,16420.000000
Fri Jul 17 20:27:07 2020,17-Jul-2020,232709,48 15.775700 N,062 22.783800 W,5.7,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,16420.000000
Fri Jul 17 20:27:07 2020,17-Jul-2020,232710,48 15.777100 N,062 22.783300 W,5.7,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,16420.000000
