Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 09:14:15 2020,31-Jul-2020,111418,46 54.636600 N,063 19.618200 W,4.5,91.8,A,Primary,Headline,2.714286,D,S,272241.000000
Fri Jul 31 09:14:15 2020,31-Jul-2020,111419,46 54.636600 N,063 19.616300 W,4.5,91.5,A,Primary,Headline,2.714286,D,S,272241.000000
Fri Jul 31 09:14:19 2020,31-Jul-2020,111420,46 54.636600 N,063 19.614500 W,4.5,91.4,A,DoorSpread,DoorMaster,0.000000,E,P,565065.000000
Fri Jul 31 09:14:20 2020,31-Jul-2020,111421,46 54.636600 N,063 19.612700 W,4.5,91.2,A,Primary,Headline,2.775510,D,S,223291.000000
Fri Jul 31 09:14:20 2020,31-Jul-2020,111422,46 54.636600 N,063 19.610800 W,4.5,91.0,A,Primary,Headline,2.775510,D,S,223291.000000
Fri Jul 31 09:14:20 2020,31-Jul-2020,111423,46 54.636500 N,063 19.609100 W,4.4,90.9,A,Primary,Headline,2.775510,D,S,223291.000000
Fri Jul 31 09:14:20 2020,31-Jul-2020,111424,46 54.636500 N,063 19.607400 W,4.4,91.0,A,Primary,Headline,2.775510,D,S,223291.000000
Fri Jul 31 09:14:24 2020,31-Jul-2020,111425,46 54.636600 N,063 19.605500 W,4.5,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,569330.000000
Fri Jul 31 09:14:25 2020,31-Jul-2020,111426,46 54.636600 N,063 19.603600 W,4.4,90.8,A,Primary,Headline,2.938776,D,P,111238.000000
Fri Jul 31 09:14:25 2020,31-Jul-2020,111427,46 54.636700 N,063 19.601800 W,4.4,90.8,A,Primary,Headline,2.755102,D,S,246837.000000
Fri Jul 31 09:14:27 2020,31-Jul-2020,111428,46 54.636700 N,063 19.599900 W,4.5,90.8,A,Depth,Depth,15.185185,D,S,335639.000000
Fri Jul 31 09:14:27 2020,31-Jul-2020,111429,46 54.636700 N,063 19.598000 W,4.4,90.8,A,Depth,Depth,15.185185,D,S,335639.000000
Fri Jul 31 09:14:29 2020,31-Jul-2020,111430,46 54.636700 N,063 19.596200 W,4.4,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,334185.000000
Fri Jul 31 09:14:29 2020,31-Jul-2020,111431,46 54.636800 N,063 19.594400 W,4.5,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,334185.000000
Fri Jul 31 09:14:30 2020,31-Jul-2020,111432,46 54.636800 N,063 19.592500 W,4.5,90.9,A,Primary,Headline,3.081633,D,S,217026.000000
Fri Jul 31 09:14:30 2020,31-Jul-2020,111433,46 54.636800 N,063 19.590700 W,4.5,90.9,A,Primary,Headline,3.081633,D,S,217026.000000
Fri Jul 31 09:14:30 2020,31-Jul-2020,111434,46 54.636800 N,063 19.588900 W,4.5,91.0,A,Primary,Headline,3.081633,D,S,217026.000000
Fri Jul 31 09:14:34 2020,31-Jul-2020,111435,46 54.636800 N,063 19.587200 W,4.5,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,244348.000000
Fri Jul 31 09:14:34 2020,31-Jul-2020,111436,46 54.636700 N,063 19.585400 W,4.5,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,244348.000000
Fri Jul 31 09:14:35 2020,31-Jul-2020,111437,46 54.636700 N,063 19.583700 W,4.5,91.1,A,Primary,Headline,2.897959,D,S,240684.000000
Fri Jul 31 09:14:35 2020,31-Jul-2020,111438,46 54.636600 N,063 19.581900 W,4.5,91.1,A,Primary,Headline,2.897959,D,S,240684.000000
Fri Jul 31 09:14:35 2020,31-Jul-2020,111439,46 54.636600 N,063 19.580000 W,4.5,91.2,A,Primary,Headline,2.897959,D,S,240684.000000
Fri Jul 31 09:14:39 2020,31-Jul-2020,111440,46 54.636600 N,063 19.578100 W,4.5,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,301326.000000
Fri Jul 31 09:14:39 2020,31-Jul-2020,111441,46 54.636500 N,063 19.576300 W,4.5,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,301326.000000
Fri Jul 31 09:14:41 2020,31-Jul-2020,111442,46 54.636500 N,063 19.574400 W,4.5,91.2,A,Depth,Depth,19.444444,D,S,204875.000000
Fri Jul 31 09:14:41 2020,31-Jul-2020,111443,46 54.636500 N,063 19.572600 W,4.5,91.2,A,Depth,Depth,19.444444,D,S,204875.000000
Fri Jul 31 09:14:41 2020,31-Jul-2020,111444,46 54.636400 N,063 19.570900 W,4.5,91.1,A,Depth,Depth,19.444444,D,S,204875.000000
Fri Jul 31 09:14:44 2020,31-Jul-2020,111445,46 54.636400 N,063 19.569000 W,4.5,91.1,A,DoorSpread,DoorMaster,0.000000,E,P,196067.000000
Fri Jul 31 09:14:44 2020,31-Jul-2020,111446,46 54.636400 N,063 19.567200 W,4.5,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,196067.000000
Fri Jul 31 09:14:45 2020,31-Jul-2020,111447,46 54.636300 N,063 19.565400 W,4.5,91.3,A,Primary,Headline,2.510204,D,P,134120.000000
Fri Jul 31 09:14:45 2020,31-Jul-2020,111448,46 54.636400 N,063 19.563500 W,4.5,91.3,A,Primary,Headline,2.510204,D,P,134120.000000
Fri Jul 31 09:14:48 2020,31-Jul-2020,111449,46 54.636400 N,063 19.561800 W,4.5,91.3,A,Depth,Depth,21.111111,D,S,252413.000000
Fri Jul 31 09:14:48 2020,31-Jul-2020,111450,46 54.636400 N,063 19.560100 W,4.5,91.3,A,Depth,Depth,21.111111,D,S,252413.000000
Fri Jul 31 09:14:50 2020,31-Jul-2020,111451,46 54.636300 N,063 19.558400 W,4.5,91.4,A,DoorSpread,DoorMaster,5.875000,D,P,144173.000000
Fri Jul 31 09:14:50 2020,31-Jul-2020,111452,46 54.636400 N,063 19.556600 W,4.5,91.4,A,Primary,Headline,2.285714,D,S,155273.000000
Fri Jul 31 09:14:50 2020,31-Jul-2020,111453,46 54.636500 N,063 19.554800 W,4.5,91.4,A,Primary,Headline,2.285714,D,S,155273.000000
Fri Jul 31 09:14:50 2020,31-Jul-2020,111454,46 54.636500 N,063 19.553000 W,4.5,91.5,A,Primary,Headline,2.285714,D,S,155273.000000
Fri Jul 31 09:14:50 2020,31-Jul-2020,111455,46 54.636400 N,063 19.551200 W,4.5,91.7,A,Primary,Headline,2.285714,D,S,155273.000000
Fri Jul 31 09:14:55 2020,31-Jul-2020,111456,46 54.636400 N,063 19.549400 W,4.5,91.7,A,Depth,Depth,23.888889,D,S,171489.000000
Fri Jul 31 09:14:55 2020,31-Jul-2020,111457,46 54.636300 N,063 19.547600 W,4.5,91.7,A,Primary,Headline,2.346939,D,S,146061.000000
Fri Jul 31 09:14:55 2020,31-Jul-2020,111458,46 54.636200 N,063 19.545800 W,4.5,91.6,A,Primary,Headline,2.346939,D,S,146061.000000
Fri Jul 31 09:14:55 2020,31-Jul-2020,111459,46 54.636100 N,063 19.543900 W,4.5,91.6,A,Primary,Headline,2.346939,D,S,146061.000000
Fri Jul 31 09:14:55 2020,31-Jul-2020,111500,46 54.636100 N,063 19.542100 W,4.5,91.7,A,Primary,Headline,2.346939,D,S,146061.000000
Fri Jul 31 09:15:00 2020,31-Jul-2020,111501,46 54.635900 N,063 19.540400 W,4.5,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,438689.000000
Fri Jul 31 09:15:00 2020,31-Jul-2020,111502,46 54.635800 N,063 19.538600 W,4.5,91.4,A,Primary,Headline,2.122449,D,S,174064.000000
Fri Jul 31 09:15:02 2020,31-Jul-2020,111503,46 54.635800 N,063 19.536800 W,4.5,91.2,A,Depth,Depth,23.148148,D,P,96982.000000
Fri Jul 31 09:15:02 2020,31-Jul-2020,111504,46 54.635800 N,063 19.535000 W,4.5,91.1,A,Depth,Depth,23.148148,D,P,96982.000000
Fri Jul 31 09:15:02 2020,31-Jul-2020,111505,46 54.635700 N,063 19.533200 W,4.4,91.1,A,Depth,Depth,23.148148,D,P,96982.000000
Fri Jul 31 09:15:05 2020,31-Jul-2020,111506,46 54.635600 N,063 19.531500 W,4.5,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,209449.000000
Fri Jul 31 09:15:06 2020,31-Jul-2020,111507,46 54.635500 N,063 19.529800 W,4.4,90.7,A,Primary,Headline,1.551020,D,P,90520.000000
Fri Jul 31 09:15:06 2020,31-Jul-2020,111508,46 54.635500 N,063 19.528100 W,4.4,90.5,A,Primary,Headline,1.551020,D,P,90520.000000
Fri Jul 31 09:15:06 2020,31-Jul-2020,111509,46 54.635400 N,063 19.526500 W,4.4,90.4,A,Primary,Headline,1.551020,D,P,90520.000000
Fri Jul 31 09:15:09 2020,31-Jul-2020,111510,46 54.635300 N,063 19.524700 W,4.4,90.3,A,Depth,Depth,30.833333,D,S,157796.000000
Fri Jul 31 09:15:10 2020,31-Jul-2020,111511,46 54.635200 N,063 19.523000 W,4.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,346703.000000
Fri Jul 31 09:15:11 2020,31-Jul-2020,111512,46 54.635100 N,063 19.521200 W,4.4,90.4,A,Primary,Headline,2.346939,D,S,379274.000000
Fri Jul 31 09:15:11 2020,31-Jul-2020,111513,46 54.635100 N,063 19.519400 W,4.4,90.4,A,Primary,Headline,2.346939,D,S,379274.000000
Fri Jul 31 09:15:11 2020,31-Jul-2020,111514,46 54.635100 N,063 19.517700 W,4.4,90.4,A,Primary,Headline,2.346939,D,S,379274.000000
Fri Jul 31 09:15:11 2020,31-Jul-2020,111515,46 54.635000 N,063 19.516000 W,4.4,90.7,A,Primary,Headline,2.346939,D,S,379274.000000
Fri Jul 31 09:15:15 2020,31-Jul-2020,111516,46 54.635000 N,063 19.514400 W,4.4,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,278709.000000
Fri Jul 31 09:15:16 2020,31-Jul-2020,111517,46 54.635100 N,063 19.512600 W,4.4,90.8,A,Depth,Depth,27.500000,D,S,133790.000000
Fri Jul 31 09:15:16 2020,31-Jul-2020,111518,46 54.635100 N,063 19.510900 W,4.4,90.8,A,Depth,Depth,27.500000,D,S,133790.000000
Fri Jul 31 09:15:16 2020,31-Jul-2020,111519,46 54.635100 N,063 19.509100 W,4.4,91.0,A,Depth,Depth,27.500000,D,S,133790.000000
Fri Jul 31 09:15:16 2020,31-Jul-2020,111520,46 54.635100 N,063 19.507300 W,4.4,91.0,A,Depth,Depth,27.500000,D,S,133790.000000
Fri Jul 31 09:15:20 2020,31-Jul-2020,111521,46 54.635000 N,063 19.505500 W,4.4,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,98164.000000
Fri Jul 31 09:15:21 2020,31-Jul-2020,111522,46 54.634900 N,063 19.503800 W,4.4,91.0,A,Primary,Headline,2.081633,D,S,322502.000000
Fri Jul 31 09:15:21 2020,31-Jul-2020,111523,46 54.634800 N,063 19.501900 W,4.4,90.9,A,Primary,Headline,2.081633,D,S,322502.000000
Fri Jul 31 09:15:21 2020,31-Jul-2020,111524,46 54.634800 N,063 19.500100 W,4.4,90.8,A,Primary,Headline,2.081633,D,S,322502.000000
Fri Jul 31 09:15:23 2020,31-Jul-2020,111525,46 54.634800 N,063 19.498500 W,4.3,90.7,A,Depth,Depth,32.037037,D,S,186009.000000
Fri Jul 31 09:15:25 2020,31-Jul-2020,111526,46 54.634800 N,063 19.496800 W,4.4,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,227586.000000
Fri Jul 31 09:15:26 2020,31-Jul-2020,111527,46 54.634800 N,063 19.495100 W,4.3,90.6,A,Primary,Headline,2.204082,D,S,378249.000000
Fri Jul 31 09:15:26 2020,31-Jul-2020,111528,46 54.634700 N,063 19.493500 W,4.3,90.6,A,Primary,Headline,2.204082,D,S,378249.000000
Fri Jul 31 09:15:26 2020,31-Jul-2020,111529,46 54.634600 N,063 19.491900 W,4.4,90.6,A,Primary,Headline,2.204082,D,S,378249.000000
Fri Jul 31 09:15:26 2020,31-Jul-2020,111530,46 54.634500 N,063 19.490200 W,4.4,90.5,A,Primary,Headline,2.204082,D,S,378249.000000
Fri Jul 31 09:15:30 2020,31-Jul-2020,111531,46 54.634400 N,063 19.488400 W,4.4,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,161778.000000
Fri Jul 31 09:15:31 2020,31-Jul-2020,111532,46 54.634400 N,063 19.486700 W,4.4,90.5,A,Primary,Headline,2.142857,D,S,277125.000000
Fri Jul 31 09:15:31 2020,31-Jul-2020,111533,46 54.634400 N,063 19.484900 W,4.4,90.6,A,Primary,Headline,2.142857,D,S,277125.000000
Fri Jul 31 09:15:31 2020,31-Jul-2020,111534,46 54.634400 N,063 19.483000 W,4.4,90.5,A,Primary,Headline,2.142857,D,S,277125.000000
Fri Jul 31 09:15:31 2020,31-Jul-2020,111535,46 54.634400 N,063 19.481100 W,4.3,90.6,A,Primary,Headline,2.142857,D,S,277125.000000
Fri Jul 31 09:15:35 2020,31-Jul-2020,111536,46 54.634500 N,063 19.479200 W,4.4,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,130103.000000
Fri Jul 31 09:15:36 2020,31-Jul-2020,111537,46 54.634600 N,063 19.477100 W,4.4,90.8,A,Primary,Headline,2.081633,D,S,216180.000000
Fri Jul 31 09:15:36 2020,31-Jul-2020,111538,46 54.634700 N,063 19.475200 W,4.4,90.8,A,Primary,Headline,2.081633,D,S,216180.000000
Fri Jul 31 09:15:38 2020,31-Jul-2020,111539,46 54.634700 N,063 19.473400 W,4.3,91.0,A,Depth,Depth,36.574074,D,S,88808.000000
Fri Jul 31 09:15:38 2020,31-Jul-2020,111540,46 54.634600 N,063 19.471600 W,4.4,91.1,A,Depth,Depth,36.574074,D,S,88808.000000
Fri Jul 31 09:15:38 2020,31-Jul-2020,111541,46 54.634600 N,063 19.469700 W,4.4,91.2,A,Depth,Depth,36.574074,D,S,88808.000000
Fri Jul 31 09:15:41 2020,31-Jul-2020,111542,46 54.634500 N,063 19.467800 W,4.4,91.3,A,Primary,Headline,2.306122,D,S,91507.000000
Fri Jul 31 09:15:41 2020,31-Jul-2020,111543,46 54.634400 N,063 19.466000 W,4.4,91.5,A,Primary,Headline,2.306122,D,S,91507.000000
Fri Jul 31 09:15:41 2020,31-Jul-2020,111544,46 54.634300 N,063 19.464100 W,4.4,91.7,A,Primary,Headline,2.306122,D,S,91507.000000
Fri Jul 31 09:15:41 2020,31-Jul-2020,111545,46 54.634200 N,063 19.462200 W,4.4,91.7,A,Primary,Headline,2.306122,D,S,91507.000000
Fri Jul 31 09:15:45 2020,31-Jul-2020,111546,46 54.634100 N,063 19.460400 W,4.4,92.1,A,Depth,Depth,39.351852,D,S,111226.000000
Fri Jul 31 09:15:46 2020,31-Jul-2020,111547,46 54.634000 N,063 19.458500 W,4.4,92.4,A,Primary,Headline,1.857143,D,S,104414.000000
Fri Jul 31 09:15:46 2020,31-Jul-2020,111548,46 54.633900 N,063 19.456700 W,4.4,92.4,A,DoorSpread,DoorMaster,7.630000,D,P,125539.000000
Fri Jul 31 09:15:46 2020,31-Jul-2020,111549,46 54.633900 N,063 19.454900 W,4.4,92.3,A,DoorSpread,DoorMaster,7.630000,D,P,125539.000000
Fri Jul 31 09:15:46 2020,31-Jul-2020,111550,46 54.633800 N,063 19.453300 W,4.3,92.6,A,DoorSpread,DoorMaster,7.630000,D,P,125539.000000
Fri Jul 31 09:15:46 2020,31-Jul-2020,111551,46 54.633700 N,063 19.451500 W,4.3,92.7,A,DoorSpread,DoorMaster,7.630000,D,P,125539.000000
Fri Jul 31 09:15:51 2020,31-Jul-2020,111552,46 54.633700 N,063 19.449700 W,4.3,92.6,A,Primary,Headline,2.224490,D,S,79963.000000
Fri Jul 31 09:15:52 2020,31-Jul-2020,111553,46 54.633700 N,063 19.448100 W,4.3,92.7,A,DoorSpread,DoorMaster,7.945000,D,S,93812.000000
Fri Jul 31 09:15:52 2020,31-Jul-2020,111554,46 54.633600 N,063 19.446400 W,4.3,92.7,A,DoorSpread,DoorMaster,7.945000,D,S,93812.000000
Fri Jul 31 09:15:52 2020,31-Jul-2020,111555,46 54.633500 N,063 19.444600 W,4.4,92.3,A,DoorSpread,DoorMaster,7.945000,D,S,93812.000000
Fri Jul 31 09:15:52 2020,31-Jul-2020,111556,46 54.633500 N,063 19.442900 W,4.4,91.9,A,DoorSpread,DoorMaster,7.945000,D,S,93812.000000
Fri Jul 31 09:15:56 2020,31-Jul-2020,111557,46 54.633500 N,063 19.441200 W,4.3,91.8,A,Primary,Headline,4.265306,D,S,33325.000000
Fri Jul 31 09:15:57 2020,31-Jul-2020,111558,46 54.633400 N,063 19.439400 W,4.3,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,226067.000000
Fri Jul 31 09:15:57 2020,31-Jul-2020,111559,46 54.633500 N,063 19.437600 W,4.4,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,226067.000000
Fri Jul 31 09:15:59 2020,31-Jul-2020,111600,46 54.633600 N,063 19.435900 W,4.4,91.1,A,Depth,Depth,44.722222,D,S,82899.000000
Fri Jul 31 09:15:59 2020,31-Jul-2020,111601,46 54.633700 N,063 19.434200 W,4.3,90.8,A,Depth,Depth,44.722222,D,S,82899.000000
