Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 09:43:27 2020,24-Aug-2020,114329,46 12.783200 N,062 11.532000 W,5.1,106.0,A,Primary,Headline,2.510204,D,S,85407.000000
Mon Aug 24 09:43:27 2020,24-Aug-2020,114330,46 12.782800 N,062 11.530100 W,5.1,106.2,A,Primary,Headline,2.510204,D,S,85407.000000
Mon Aug 24 09:43:27 2020,24-Aug-2020,114331,46 12.782400 N,062 11.528100 W,5.1,106.3,A,Primary,Headline,2.510204,D,S,85407.000000
Mon Aug 24 09:43:27 2020,24-Aug-2020,114332,46 12.782100 N,062 11.525900 W,5.1,106.5,A,Primary,Headline,2.510204,D,S,85407.000000
Mon Aug 24 09:43:32 2020,24-Aug-2020,114333,46 12.781800 N,062 11.523900 W,5.1,106.6,A,Primary,Headline,2.387755,D,S,174585.000000
Mon Aug 24 09:43:32 2020,24-Aug-2020,114334,46 12.781600 N,062 11.521800 W,5.1,106.8,A,Primary,Headline,2.387755,D,S,174585.000000
Mon Aug 24 09:43:32 2020,24-Aug-2020,114335,46 12.781400 N,062 11.519800 W,5.1,107.0,A,Primary,Headline,2.387755,D,S,174585.000000
Mon Aug 24 09:43:32 2020,24-Aug-2020,114336,46 12.781100 N,062 11.517900 W,5.1,107.2,A,Primary,Headline,2.387755,D,S,174585.000000
Mon Aug 24 09:43:32 2020,24-Aug-2020,114337,46 12.780900 N,062 11.516000 W,5.1,107.4,A,Primary,Headline,2.387755,D,S,174585.000000
Mon Aug 24 09:43:37 2020,24-Aug-2020,114338,46 12.780500 N,062 11.514100 W,5.1,107.6,A,Primary,Headline,2.530612,D,S,182925.000000
Mon Aug 24 09:43:37 2020,24-Aug-2020,114339,46 12.780200 N,062 11.512200 W,5.1,107.9,A,Primary,Headline,2.530612,D,S,182925.000000
Mon Aug 24 09:43:37 2020,24-Aug-2020,114340,46 12.779900 N,062 11.510300 W,5.1,108.2,A,Primary,Headline,2.530612,D,S,182925.000000
Mon Aug 24 09:43:40 2020,24-Aug-2020,114341,46 12.779600 N,062 11.508500 W,5.1,108.5,A,Depth,Depth,7.500000,D,S,129473.000000
Mon Aug 24 09:43:40 2020,24-Aug-2020,114342,46 12.779300 N,062 11.506700 W,5.1,108.8,A,Depth,Depth,7.500000,D,S,129473.000000
Mon Aug 24 09:43:42 2020,24-Aug-2020,114343,46 12.779000 N,062 11.504800 W,5.1,108.9,A,Primary,Headline,2.448980,D,S,121875.000000
Mon Aug 24 09:43:42 2020,24-Aug-2020,114344,46 12.778600 N,062 11.503000 W,5.0,109.1,A,Primary,Headline,2.448980,D,S,121875.000000
Mon Aug 24 09:43:42 2020,24-Aug-2020,114345,46 12.778200 N,062 11.501300 W,5.0,109.1,A,Primary,Headline,2.448980,D,S,121875.000000
Mon Aug 24 09:43:42 2020,24-Aug-2020,114346,46 12.777800 N,062 11.499600 W,5.0,109.1,A,Primary,Headline,2.448980,D,S,121875.000000
Mon Aug 24 09:43:42 2020,24-Aug-2020,114347,46 12.777400 N,062 11.497800 W,5.0,109.1,A,Primary,Headline,2.448980,D,S,121875.000000
Mon Aug 24 09:43:47 2020,24-Aug-2020,114348,46 12.776900 N,062 11.496000 W,5.0,109.1,A,Primary,Headline,2.367347,D,S,243679.000000
Mon Aug 24 09:43:47 2020,24-Aug-2020,114349,46 12.776400 N,062 11.494200 W,4.9,109.0,A,Primary,Headline,2.367347,D,S,243679.000000
Mon Aug 24 09:43:47 2020,24-Aug-2020,114350,46 12.775900 N,062 11.492400 W,4.9,108.8,A,Primary,Headline,2.367347,D,S,243679.000000
Mon Aug 24 09:43:47 2020,24-Aug-2020,114351,46 12.775400 N,062 11.490500 W,4.9,108.7,A,Primary,Headline,2.367347,D,S,243679.000000
Mon Aug 24 09:43:47 2020,24-Aug-2020,114352,46 12.775000 N,062 11.488600 W,4.9,108.6,A,Primary,Headline,2.367347,D,S,243679.000000
Mon Aug 24 09:43:52 2020,24-Aug-2020,114353,46 12.774600 N,062 11.486800 W,4.9,108.5,A,Primary,Headline,2.122449,D,S,149814.000000
Mon Aug 24 09:43:52 2020,24-Aug-2020,114354,46 12.774100 N,062 11.485100 W,4.9,108.4,A,Primary,Headline,2.122449,D,S,149814.000000
Mon Aug 24 09:43:54 2020,24-Aug-2020,114355,46 12.773700 N,062 11.483400 W,4.8,108.3,A,Depth,Depth,22.592593,D,P,75962.000000
Mon Aug 24 09:43:54 2020,24-Aug-2020,114356,46 12.773300 N,062 11.481700 W,4.8,108.3,A,Depth,Depth,22.592593,D,P,75962.000000
Mon Aug 24 09:43:54 2020,24-Aug-2020,114357,46 12.773000 N,062 11.479900 W,4.8,108.4,A,Depth,Depth,22.592593,D,P,75962.000000
Mon Aug 24 09:43:57 2020,24-Aug-2020,114358,46 12.772600 N,062 11.478200 W,4.7,108.4,A,Primary,Headline,2.020408,D,S,173007.000000
Mon Aug 24 09:43:57 2020,24-Aug-2020,114359,46 12.772200 N,062 11.476500 W,4.7,108.4,A,Primary,Headline,2.020408,D,S,173007.000000
Mon Aug 24 09:43:57 2020,24-Aug-2020,114400,46 12.771600 N,062 11.474800 W,4.7,108.5,A,Primary,Headline,2.020408,D,S,173007.000000
Mon Aug 24 09:43:57 2020,24-Aug-2020,114401,46 12.771100 N,062 11.473100 W,4.7,108.6,A,Primary,Headline,2.020408,D,S,173007.000000
Mon Aug 24 09:44:01 2020,24-Aug-2020,114402,46 12.770500 N,062 11.471400 W,4.8,108.7,A,Depth,Depth,13.148148,D,S,75108.000000
Mon Aug 24 09:44:02 2020,24-Aug-2020,114403,46 12.769900 N,062 11.469700 W,4.8,108.9,A,Primary,Headline,2.163265,D,S,223980.000000
Mon Aug 24 09:44:02 2020,24-Aug-2020,114404,46 12.769300 N,062 11.468000 W,4.8,109.0,A,Primary,Headline,2.163265,D,S,223980.000000
Mon Aug 24 09:44:02 2020,24-Aug-2020,114405,46 12.768900 N,062 11.466200 W,4.8,109.1,A,Primary,Headline,2.163265,D,S,223980.000000
Mon Aug 24 09:44:02 2020,24-Aug-2020,114406,46 12.768400 N,062 11.464500 W,4.8,109.2,A,Primary,Headline,2.163265,D,S,223980.000000
Mon Aug 24 09:44:02 2020,24-Aug-2020,114407,46 12.767900 N,062 11.462700 W,4.8,109.1,A,Primary,Headline,2.163265,D,S,223980.000000
Mon Aug 24 09:44:07 2020,24-Aug-2020,114408,46 12.767600 N,062 11.460900 W,4.8,108.8,A,Primary,Headline,2.142857,D,S,278701.000000
Mon Aug 24 09:44:08 2020,24-Aug-2020,114409,46 12.767100 N,062 11.459200 W,4.7,109.0,A,Depth,Depth,17.685185,D,S,156905.000000
Mon Aug 24 09:44:08 2020,24-Aug-2020,114410,46 12.766700 N,062 11.457400 W,4.7,109.1,A,Depth,Depth,17.685185,D,S,156905.000000
Mon Aug 24 09:44:08 2020,24-Aug-2020,114411,46 12.766300 N,062 11.455600 W,4.7,108.9,A,Depth,Depth,17.685185,D,S,156905.000000
Mon Aug 24 09:44:08 2020,24-Aug-2020,114412,46 12.766000 N,062 11.453800 W,4.7,108.7,A,Depth,Depth,17.685185,D,S,156905.000000
Mon Aug 24 09:44:12 2020,24-Aug-2020,114413,46 12.765700 N,062 11.452000 W,4.7,108.7,A,Primary,Headline,2.081633,D,S,208743.000000
Mon Aug 24 09:44:12 2020,24-Aug-2020,114414,46 12.765400 N,062 11.450200 W,4.7,108.6,A,Primary,Headline,2.081633,D,S,208743.000000
Mon Aug 24 09:44:12 2020,24-Aug-2020,114415,46 12.765100 N,062 11.448400 W,4.7,108.5,A,Primary,Headline,2.081633,D,S,208743.000000
Mon Aug 24 09:44:15 2020,24-Aug-2020,114416,46 12.764800 N,062 11.446600 W,4.7,108.6,A,Depth,Depth,19.444444,D,S,206963.000000
Mon Aug 24 09:44:15 2020,24-Aug-2020,114417,46 12.764400 N,062 11.444800 W,4.7,108.5,A,Depth,Depth,19.444444,D,S,206963.000000
Mon Aug 24 09:44:17 2020,24-Aug-2020,114418,46 12.764000 N,062 11.443000 W,4.7,108.4,A,Primary,Headline,2.183673,D,S,430861.000000
Mon Aug 24 09:44:17 2020,24-Aug-2020,114419,46 12.763600 N,062 11.441200 W,4.7,108.3,A,Primary,Headline,2.183673,D,S,430861.000000
Mon Aug 24 09:44:17 2020,24-Aug-2020,114420,46 12.763100 N,062 11.439600 W,4.7,108.2,A,Primary,Headline,2.183673,D,S,430861.000000
Mon Aug 24 09:44:17 2020,24-Aug-2020,114421,46 12.762700 N,062 11.437900 W,4.7,108.1,A,Primary,Headline,2.183673,D,S,430861.000000
Mon Aug 24 09:44:17 2020,24-Aug-2020,114422,46 12.762300 N,062 11.436200 W,4.7,108.1,A,Primary,Headline,2.183673,D,S,430861.000000
Mon Aug 24 09:44:22 2020,24-Aug-2020,114423,46 12.761900 N,062 11.434400 W,4.7,108.1,A,Primary,Headline,2.714286,D,S,313346.000000
Mon Aug 24 09:44:22 2020,24-Aug-2020,114424,46 12.761400 N,062 11.432700 W,4.7,108.2,A,Primary,Headline,2.714286,D,S,313346.000000
Mon Aug 24 09:44:22 2020,24-Aug-2020,114425,46 12.760900 N,062 11.431100 W,4.7,108.3,A,Primary,Headline,2.714286,D,S,313346.000000
Mon Aug 24 09:44:22 2020,24-Aug-2020,114426,46 12.760500 N,062 11.429300 W,4.6,108.3,A,Primary,Headline,2.714286,D,S,313346.000000
Mon Aug 24 09:44:22 2020,24-Aug-2020,114427,46 12.760100 N,062 11.427600 W,4.6,108.3,A,Primary,Headline,2.714286,D,S,313346.000000
Mon Aug 24 09:44:27 2020,24-Aug-2020,114428,46 12.759600 N,062 11.425800 W,4.6,108.5,A,Primary,Headline,0.734694,D,P,305799.000000
Mon Aug 24 09:44:27 2020,24-Aug-2020,114429,46 12.759100 N,062 11.424000 W,4.6,108.5,A,Primary,Headline,0.734694,D,P,305799.000000
Mon Aug 24 09:44:29 2020,24-Aug-2020,114430,46 12.758700 N,062 11.422300 W,4.6,108.5,A,Depth,Depth,22.685185,D,P,141130.000000
Mon Aug 24 09:44:29 2020,24-Aug-2020,114431,46 12.758300 N,062 11.420600 W,4.6,108.4,A,Depth,Depth,22.685185,D,P,141130.000000
Mon Aug 24 09:44:29 2020,24-Aug-2020,114432,46 12.757900 N,062 11.418900 W,4.5,108.3,A,Depth,Depth,22.685185,D,P,141130.000000
Mon Aug 24 09:44:32 2020,24-Aug-2020,114433,46 12.757500 N,062 11.417100 W,4.5,108.2,A,DoorSpread,DoorMaster,0.000000,E,P,267603.000000
Mon Aug 24 09:44:33 2020,24-Aug-2020,114434,46 12.757100 N,062 11.415300 W,4.4,108.1,A,Primary,Headline,13.489796,D,S,224843.000000
Mon Aug 24 09:44:33 2020,24-Aug-2020,114435,46 12.756600 N,062 11.413600 W,4.3,108.1,A,Primary,Headline,13.489796,D,S,224843.000000
Mon Aug 24 09:44:33 2020,24-Aug-2020,114436,46 12.756200 N,062 11.412100 W,4.2,108.0,A,Primary,Headline,13.489796,D,S,224843.000000
Mon Aug 24 09:44:36 2020,24-Aug-2020,114437,46 12.755900 N,062 11.410700 W,4.1,107.9,A,Depth,Depth,17.777778,D,S,120119.000000
Mon Aug 24 09:44:37 2020,24-Aug-2020,114438,46 12.755500 N,062 11.409300 W,4.0,107.8,A,DoorSpread,DoorMaster,0.000000,E,P,303665.000000
Mon Aug 24 09:44:38 2020,24-Aug-2020,114439,46 12.755300 N,062 11.408100 W,3.8,107.7,A,Primary,Headline,12.897959,D,S,276113.000000
Mon Aug 24 09:44:38 2020,24-Aug-2020,114440,46 12.755000 N,062 11.406800 W,3.7,107.6,A,Primary,Headline,12.897959,D,S,276113.000000
Mon Aug 24 09:44:38 2020,24-Aug-2020,114441,46 12.754700 N,062 11.405600 W,3.6,107.6,A,Primary,Headline,12.897959,D,S,276113.000000
Mon Aug 24 09:44:38 2020,24-Aug-2020,114442,46 12.754400 N,062 11.404500 W,3.4,107.5,A,Primary,Headline,12.897959,D,S,276113.000000
Mon Aug 24 09:44:42 2020,24-Aug-2020,114443,46 12.754100 N,062 11.403300 W,3.3,107.4,A,DoorSpread,DoorMaster,0.000000,E,P,180561.000000
Mon Aug 24 09:44:43 2020,24-Aug-2020,114444,46 12.753800 N,062 11.402300 W,3.2,107.5,A,Depth,Depth,29.629630,D,P,112029.000000
Mon Aug 24 09:44:43 2020,24-Aug-2020,114445,46 12.753500 N,062 11.401300 W,3.1,107.4,A,Depth,Depth,29.629630,D,P,112029.000000
Mon Aug 24 09:44:43 2020,24-Aug-2020,114446,46 12.753200 N,062 11.400300 W,3.0,107.3,A,Depth,Depth,29.629630,D,P,112029.000000
Mon Aug 24 09:44:43 2020,24-Aug-2020,114447,46 12.752900 N,062 11.399400 W,2.9,107.4,A,Depth,Depth,29.629630,D,P,112029.000000
Mon Aug 24 09:44:47 2020,24-Aug-2020,114448,46 12.752700 N,062 11.398500 W,2.8,107.4,A,DoorSpread,DoorMaster,0.000000,E,P,235413.000000
Mon Aug 24 09:44:48 2020,24-Aug-2020,114449,46 12.752500 N,062 11.397600 W,2.7,107.3,A,Primary,Headline,11.673469,D,S,210228.000000
Mon Aug 24 09:44:48 2020,24-Aug-2020,114450,46 12.752400 N,062 11.396900 W,2.6,107.4,A,Primary,Headline,11.673469,D,S,210228.000000
Mon Aug 24 09:44:50 2020,24-Aug-2020,114451,46 12.752200 N,062 11.396000 W,2.6,107.3,A,Depth,Depth,17.685185,D,P,197414.000000
Mon Aug 24 09:44:50 2020,24-Aug-2020,114452,46 12.752200 N,062 11.395100 W,2.6,107.1,A,Depth,Depth,17.685185,D,P,197414.000000
Mon Aug 24 09:44:52 2020,24-Aug-2020,114453,46 12.752100 N,062 11.394200 W,2.6,107.1,A,DoorSpread,DoorMaster,0.000000,E,P,146441.000000
Mon Aug 24 09:44:53 2020,24-Aug-2020,114454,46 12.752000 N,062 11.393200 W,2.6,107.0,A,Primary,Headline,10.918367,D,P,388476.000000
Mon Aug 24 09:44:53 2020,24-Aug-2020,114455,46 12.751800 N,062 11.392300 W,2.5,106.9,A,Primary,Headline,10.918367,D,P,388476.000000
Mon Aug 24 09:44:53 2020,24-Aug-2020,114456,46 12.751700 N,062 11.391500 W,2.5,107.0,A,Primary,Headline,10.918367,D,P,388476.000000
Mon Aug 24 09:44:53 2020,24-Aug-2020,114457,46 12.751400 N,062 11.390700 W,2.5,107.2,A,Primary,Headline,10.918367,D,P,388476.000000
Mon Aug 24 09:44:57 2020,24-Aug-2020,114458,46 12.751300 N,062 11.389800 W,2.4,107.3,A,Depth,Depth,27.870370,D,S,190665.000000
Mon Aug 24 09:44:57 2020,24-Aug-2020,114459,46 12.751100 N,062 11.389000 W,2.4,107.4,A,Depth,Depth,27.870370,D,S,190665.000000
Mon Aug 24 09:44:59 2020,24-Aug-2020,114500,46 12.751000 N,062 11.388100 W,2.4,107.6,A,Primary,Headline,9.775510,D,S,193137.000000
Mon Aug 24 09:44:59 2020,24-Aug-2020,114501,46 12.750800 N,062 11.387200 W,2.3,107.8,A,Primary,Headline,9.775510,D,S,193137.000000
Mon Aug 24 09:44:59 2020,24-Aug-2020,114502,46 12.750600 N,062 11.386500 W,2.3,108.1,A,Primary,Headline,9.775510,D,S,193137.000000
Mon Aug 24 09:45:02 2020,24-Aug-2020,114503,46 12.750400 N,062 11.385700 W,2.3,108.2,A,DoorSpread,DoorMaster,0.000000,E,P,130458.000000
Mon Aug 24 09:45:02 2020,24-Aug-2020,114504,46 12.750200 N,062 11.384900 W,2.2,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,84236.000000
Mon Aug 24 09:45:04 2020,24-Aug-2020,114505,46 12.750000 N,062 11.384200 W,2.2,108.7,A,Primary,Headline,8.612245,D,P,204936.000000
Mon Aug 24 09:45:05 2020,24-Aug-2020,114506,46 12.749800 N,062 11.383300 W,2.2,108.7,A,Depth,Depth,23.611111,D,P,316275.000000
Mon Aug 24 09:45:05 2020,24-Aug-2020,114507,46 12.749500 N,062 11.382600 W,2.2,108.8,A,Depth,Depth,23.611111,D,P,316275.000000
Mon Aug 24 09:45:07 2020,24-Aug-2020,114508,46 12.749300 N,062 11.381900 W,2.2,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,169664.000000
Mon Aug 24 09:45:07 2020,24-Aug-2020,114509,46 12.749100 N,062 11.381100 W,2.2,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,169664.000000
Mon Aug 24 09:45:09 2020,24-Aug-2020,114510,46 12.748900 N,062 11.380300 W,2.2,108.7,A,Primary,Headline,8.163265,D,P,214260.000000
Mon Aug 24 09:45:09 2020,24-Aug-2020,114511,46 12.748600 N,062 11.379600 W,2.2,108.9,A,Primary,Headline,8.163265,D,P,214260.000000
Mon Aug 24 09:45:09 2020,24-Aug-2020,114512,46 12.748300 N,062 11.378800 W,2.2,108.9,A,Primary,Headline,8.163265,D,P,214260.000000
Mon Aug 24 09:45:12 2020,24-Aug-2020,114513,46 12.748100 N,062 11.378000 W,2.3,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,127349.000000
Mon Aug 24 09:45:12 2020,24-Aug-2020,114514,46 12.747800 N,062 11.377200 W,2.2,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,127349.000000
Mon Aug 24 09:45:14 2020,24-Aug-2020,114515,46 12.747600 N,062 11.376400 W,2.2,109.1,A,Primary,Headline,4.591837,D,P,171980.000000
Mon Aug 24 09:45:14 2020,24-Aug-2020,114516,46 12.747300 N,062 11.375600 W,2.2,109.2,A,Primary,Headline,4.591837,D,P,171980.000000
Mon Aug 24 09:45:14 2020,24-Aug-2020,114517,46 12.747100 N,062 11.374800 W,2.2,109.4,A,Primary,Headline,4.591837,D,P,171980.000000
Mon Aug 24 09:45:14 2020,24-Aug-2020,114518,46 12.747000 N,062 11.374100 W,2.2,109.4,A,Primary,Headline,4.591837,D,P,171980.000000
Mon Aug 24 09:45:18 2020,24-Aug-2020,114519,46 12.746900 N,062 11.373400 W,2.1,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,111783.000000
Mon Aug 24 09:45:19 2020,24-Aug-2020,114520,46 12.746700 N,062 11.372800 W,2.1,109.4,A,Primary,Headline,4.448980,D,S,221705.000000
Mon Aug 24 09:45:19 2020,24-Aug-2020,114521,46 12.746600 N,062 11.372300 W,2.1,109.2,A,Primary,Headline,4.448980,D,S,221705.000000
Mon Aug 24 09:45:19 2020,24-Aug-2020,114522,46 12.746400 N,062 11.371600 W,2.1,109.1,A,Primary,Headline,4.448980,D,S,221705.000000
Mon Aug 24 09:45:19 2020,24-Aug-2020,114523,46 12.746300 N,062 11.371000 W,2.0,109.0,A,Primary,Headline,4.448980,D,S,221705.000000
Mon Aug 24 09:45:23 2020,24-Aug-2020,114524,46 12.746100 N,062 11.370400 W,2.0,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,90081.000000
Mon Aug 24 09:45:24 2020,24-Aug-2020,114525,46 12.746000 N,062 11.369600 W,2.0,108.8,A,Primary,Headline,2.653061,D,P,169141.000000
Mon Aug 24 09:45:24 2020,24-Aug-2020,114526,46 12.745900 N,062 11.368800 W,2.0,108.9,A,Primary,Headline,2.653061,D,P,169141.000000
Mon Aug 24 09:45:26 2020,24-Aug-2020,114527,46 12.745700 N,062 11.368000 W,2.1,108.9,A,Depth,Depth,32.777778,D,S,189475.000000
Mon Aug 24 09:45:28 2020,24-Aug-2020,114528,46 12.745600 N,062 11.367200 W,2.1,108.9,A,DoorSpread,DoorMaster,0.000000,E,P,38880.000000
Mon Aug 24 09:45:28 2020,24-Aug-2020,114529,46 12.745300 N,062 11.366300 W,2.2,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,68951.000000
