Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 20:18:19 2020,01-Aug-2020,221820,47 28.619000 N,063 47.202300 W,5.2,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,831208.000000
Sat Aug 01 20:18:20 2020,01-Aug-2020,221821,47 28.617600 N,063 47.202700 W,5.2,188.8,A,Depth,Depth,12.407407,D,S,197039.000000
Sat Aug 01 20:18:20 2020,01-Aug-2020,221822,47 28.616100 N,063 47.203100 W,5.3,188.8,A,Depth,Depth,12.407407,D,S,197039.000000
Sat Aug 01 20:18:20 2020,01-Aug-2020,221823,47 28.614700 N,063 47.203500 W,5.3,188.9,A,Depth,Depth,12.407407,D,S,197039.000000
Sat Aug 01 20:18:20 2020,01-Aug-2020,221824,47 28.613300 N,063 47.203800 W,5.3,188.9,A,Depth,Depth,12.407407,D,S,197039.000000
Sat Aug 01 20:18:24 2020,01-Aug-2020,221825,47 28.611800 N,063 47.204000 W,5.3,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,473371.000000
Sat Aug 01 20:18:25 2020,01-Aug-2020,221826,47 28.610400 N,063 47.204300 W,5.3,188.7,A,Primary,Headline,2.244898,D,S,350331.000000
Sat Aug 01 20:18:25 2020,01-Aug-2020,221827,47 28.609000 N,063 47.204600 W,5.3,188.6,A,Primary,Headline,2.244898,D,S,350331.000000
Sat Aug 01 20:18:27 2020,01-Aug-2020,221828,47 28.607600 N,063 47.204900 W,5.3,188.6,A,Depth,Depth,10.185185,D,S,216851.000000
Sat Aug 01 20:18:27 2020,01-Aug-2020,221829,47 28.606100 N,063 47.205200 W,5.3,188.5,A,Depth,Depth,10.185185,D,S,216851.000000
Sat Aug 01 20:18:29 2020,01-Aug-2020,221830,47 28.604600 N,063 47.205500 W,5.3,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,531928.000000
Sat Aug 01 20:18:30 2020,01-Aug-2020,221831,47 28.603200 N,063 47.205800 W,5.3,188.6,A,Primary,Headline,2.632653,D,S,304124.000000
Sat Aug 01 20:18:30 2020,01-Aug-2020,221832,47 28.601700 N,063 47.206000 W,5.3,188.5,A,Primary,Headline,2.632653,D,S,304124.000000
Sat Aug 01 20:18:30 2020,01-Aug-2020,221833,47 28.600200 N,063 47.206400 W,5.2,188.5,A,Primary,Headline,2.632653,D,S,304124.000000
Sat Aug 01 20:18:30 2020,01-Aug-2020,221834,47 28.598800 N,063 47.206800 W,5.2,188.6,A,Primary,Headline,2.632653,D,S,304124.000000
Sat Aug 01 20:18:34 2020,01-Aug-2020,221835,47 28.597400 N,063 47.207300 W,5.2,188.6,A,Depth,Depth,14.074074,D,S,114352.000000
Sat Aug 01 20:18:35 2020,01-Aug-2020,221836,47 28.595900 N,063 47.207700 W,5.2,188.5,A,Primary,Headline,2.142857,D,S,161722.000000
Sat Aug 01 20:18:35 2020,01-Aug-2020,221837,47 28.594400 N,063 47.208100 W,5.3,188.4,A,Primary,Headline,2.142857,D,S,161722.000000
Sat Aug 01 20:18:35 2020,01-Aug-2020,221838,47 28.592800 N,063 47.208400 W,5.3,188.6,A,Primary,Headline,2.142857,D,S,161722.000000
Sat Aug 01 20:18:35 2020,01-Aug-2020,221839,47 28.591300 N,063 47.208700 W,5.2,188.9,A,Primary,Headline,2.142857,D,S,161722.000000
Sat Aug 01 20:18:39 2020,01-Aug-2020,221840,47 28.589800 N,063 47.209000 W,5.2,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,390951.000000
Sat Aug 01 20:18:40 2020,01-Aug-2020,221841,47 28.588300 N,063 47.209300 W,5.2,189.1,A,Primary,Headline,2.346939,D,S,83309.000000
Sat Aug 01 20:18:41 2020,01-Aug-2020,221842,47 28.586900 N,063 47.209500 W,5.1,188.9,A,Depth,Depth,18.796296,D,S,122952.000000
Sat Aug 01 20:18:41 2020,01-Aug-2020,221843,47 28.585400 N,063 47.209600 W,5.1,188.7,A,Depth,Depth,18.796296,D,S,122952.000000
Sat Aug 01 20:18:41 2020,01-Aug-2020,221844,47 28.584000 N,063 47.209800 W,5.2,188.6,A,Depth,Depth,18.796296,D,S,122952.000000
Sat Aug 01 20:18:44 2020,01-Aug-2020,221845,47 28.582600 N,063 47.209800 W,5.2,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,451349.000000
Sat Aug 01 20:18:45 2020,01-Aug-2020,221846,47 28.581200 N,063 47.209900 W,5.2,188.7,A,Primary,Headline,1.857143,D,S,166659.000000
Sat Aug 01 20:18:45 2020,01-Aug-2020,221847,47 28.579900 N,063 47.210200 W,5.2,189.1,A,Primary,Headline,1.857143,D,S,166659.000000
Sat Aug 01 20:18:45 2020,01-Aug-2020,221848,47 28.578500 N,063 47.210600 W,5.2,189.4,A,Primary,Headline,1.857143,D,S,166659.000000
Sat Aug 01 20:18:45 2020,01-Aug-2020,221849,47 28.577200 N,063 47.210900 W,5.1,189.5,A,Primary,Headline,1.857143,D,S,166659.000000
Sat Aug 01 20:18:49 2020,01-Aug-2020,221850,47 28.575700 N,063 47.211200 W,5.1,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,106014.000000
Sat Aug 01 20:18:50 2020,01-Aug-2020,221851,47 28.574300 N,063 47.211500 W,5.1,189.1,A,Primary,Headline,2.938776,D,S,152514.000000
Sat Aug 01 20:18:50 2020,01-Aug-2020,221852,47 28.573000 N,063 47.211700 W,5.1,189.0,A,Primary,Headline,2.938776,D,S,152514.000000
Sat Aug 01 20:18:50 2020,01-Aug-2020,221853,47 28.571600 N,063 47.212100 W,5.1,189.0,A,Primary,Headline,2.938776,D,S,152514.000000
Sat Aug 01 20:18:50 2020,01-Aug-2020,221854,47 28.570200 N,063 47.212300 W,5.1,189.1,A,Primary,Headline,2.938776,D,S,152514.000000
Sat Aug 01 20:18:54 2020,01-Aug-2020,221855,47 28.568800 N,063 47.212500 W,5.1,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,159280.000000
Sat Aug 01 20:18:55 2020,01-Aug-2020,221856,47 28.567500 N,063 47.212800 W,5.1,189.2,A,Primary,Headline,1.326531,D,S,239399.000000
Sat Aug 01 20:18:56 2020,01-Aug-2020,221857,47 28.566100 N,063 47.213100 W,5.0,189.3,A,Depth,Depth,18.981481,D,S,149174.000000
Sat Aug 01 20:18:56 2020,01-Aug-2020,221858,47 28.564800 N,063 47.213400 W,5.1,189.4,A,Depth,Depth,18.981481,D,S,149174.000000
Sat Aug 01 20:18:56 2020,01-Aug-2020,221859,47 28.563400 N,063 47.213600 W,5.1,189.3,A,Depth,Depth,18.981481,D,S,149174.000000
Sat Aug 01 20:18:59 2020,01-Aug-2020,221900,47 28.562000 N,063 47.213900 W,5.1,189.2,A,DoorSpread,DoorMaster,0.000000,E,P,62547.000000
Sat Aug 01 20:19:00 2020,01-Aug-2020,221901,47 28.560700 N,063 47.214200 W,5.0,189.0,A,Primary,Headline,1.918367,D,S,211625.000000
Sat Aug 01 20:19:00 2020,01-Aug-2020,221902,47 28.559500 N,063 47.214600 W,5.0,188.8,A,Primary,Headline,1.918367,D,S,211625.000000
Sat Aug 01 20:19:00 2020,01-Aug-2020,221903,47 28.558200 N,063 47.214800 W,5.0,188.8,A,Primary,Headline,1.918367,D,S,211625.000000
Sat Aug 01 20:19:03 2020,01-Aug-2020,221904,47 28.556900 N,063 47.215100 W,5.0,188.7,A,Depth,Depth,19.166667,D,S,158698.000000
Sat Aug 01 20:19:04 2020,01-Aug-2020,221905,47 28.555600 N,063 47.215400 W,5.0,188.6,A,DoorSpread,DoorMaster,0.000000,E,P,76791.000000
Sat Aug 01 20:19:05 2020,01-Aug-2020,221906,47 28.554200 N,063 47.215800 W,5.1,188.6,A,Primary,Headline,2.265306,D,S,135104.000000
Sat Aug 01 20:19:05 2020,01-Aug-2020,221907,47 28.552700 N,063 47.216200 W,5.1,188.8,A,Primary,Headline,2.265306,D,S,135104.000000
Sat Aug 01 20:19:05 2020,01-Aug-2020,221908,47 28.551400 N,063 47.216600 W,5.0,188.9,A,Primary,Headline,2.265306,D,S,135104.000000
Sat Aug 01 20:19:05 2020,01-Aug-2020,221909,47 28.550100 N,063 47.216900 W,5.0,188.8,A,Primary,Headline,2.265306,D,S,135104.000000
Sat Aug 01 20:19:09 2020,01-Aug-2020,221910,47 28.548800 N,063 47.217100 W,4.9,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,223509.000000
Sat Aug 01 20:19:10 2020,01-Aug-2020,221911,47 28.547500 N,063 47.217300 W,4.9,187.9,A,Primary,Headline,2.081633,D,S,318779.000000
Sat Aug 01 20:19:10 2020,01-Aug-2020,221912,47 28.546200 N,063 47.217600 W,4.9,187.7,A,Primary,Headline,2.081633,D,S,318779.000000
Sat Aug 01 20:19:10 2020,01-Aug-2020,221913,47 28.544900 N,063 47.218100 W,5.0,187.7,A,Primary,Headline,2.081633,D,S,318779.000000
Sat Aug 01 20:19:10 2020,01-Aug-2020,221914,47 28.543500 N,063 47.218500 W,5.0,187.9,A,Primary,Headline,2.081633,D,S,318779.000000
Sat Aug 01 20:19:14 2020,01-Aug-2020,221915,47 28.542100 N,063 47.218800 W,5.0,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,117699.000000
Sat Aug 01 20:19:15 2020,01-Aug-2020,221916,47 28.540800 N,063 47.218900 W,5.0,187.6,A,Primary,Headline,1.979592,D,S,213221.000000
Sat Aug 01 20:19:15 2020,01-Aug-2020,221917,47 28.539500 N,063 47.219100 W,4.9,187.4,A,Primary,Headline,1.979592,D,S,213221.000000
Sat Aug 01 20:19:15 2020,01-Aug-2020,221918,47 28.538100 N,063 47.219300 W,4.9,187.5,A,Primary,Headline,1.979592,D,S,213221.000000
Sat Aug 01 20:19:15 2020,01-Aug-2020,221919,47 28.536700 N,063 47.219600 W,4.9,187.9,A,Primary,Headline,1.979592,D,S,213221.000000
Sat Aug 01 20:19:19 2020,01-Aug-2020,221920,47 28.535300 N,063 47.220000 W,5.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,329129.000000
Sat Aug 01 20:19:20 2020,01-Aug-2020,221921,47 28.533900 N,063 47.220500 W,5.0,188.4,A,Primary,Headline,1.857143,D,S,183856.000000
Sat Aug 01 20:19:20 2020,01-Aug-2020,221922,47 28.532500 N,063 47.220800 W,5.0,188.2,A,Primary,Headline,1.857143,D,S,183856.000000
Sat Aug 01 20:19:20 2020,01-Aug-2020,221923,47 28.531200 N,063 47.221100 W,4.9,188.1,A,Primary,Headline,1.857143,D,S,183856.000000
Sat Aug 01 20:19:20 2020,01-Aug-2020,221924,47 28.529800 N,063 47.221300 W,4.9,187.9,A,Primary,Headline,1.857143,D,S,183856.000000
Sat Aug 01 20:19:24 2020,01-Aug-2020,221925,47 28.528400 N,063 47.221600 W,4.9,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,241418.000000
Sat Aug 01 20:19:24 2020,01-Aug-2020,221926,47 28.527000 N,063 47.222000 W,5.0,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,241418.000000
Sat Aug 01 20:19:25 2020,01-Aug-2020,221927,47 28.525600 N,063 47.222400 W,5.0,188.8,A,Primary,Headline,1.755102,D,S,445273.000000
Sat Aug 01 20:19:25 2020,01-Aug-2020,221928,47 28.524300 N,063 47.222800 W,5.0,189.0,A,Primary,Headline,1.755102,D,S,445273.000000
Sat Aug 01 20:19:25 2020,01-Aug-2020,221929,47 28.522900 N,063 47.223100 W,5.0,188.9,A,Primary,Headline,1.755102,D,S,445273.000000
Sat Aug 01 20:19:29 2020,01-Aug-2020,221930,47 28.521600 N,063 47.223300 W,5.0,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,199278.000000
Sat Aug 01 20:19:29 2020,01-Aug-2020,221931,47 28.520200 N,063 47.223400 W,4.9,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,199278.000000
Sat Aug 01 20:19:31 2020,01-Aug-2020,221932,47 28.518800 N,063 47.223600 W,4.9,188.2,A,Primary,Headline,2.265306,D,S,162056.000000
Sat Aug 01 20:19:31 2020,01-Aug-2020,221933,47 28.517400 N,063 47.224000 W,5.0,188.5,A,Primary,Headline,2.265306,D,S,162056.000000
Sat Aug 01 20:19:31 2020,01-Aug-2020,221934,47 28.516100 N,063 47.224200 W,5.0,189.0,A,Primary,Headline,2.265306,D,S,162056.000000
Sat Aug 01 20:19:34 2020,01-Aug-2020,221935,47 28.514700 N,063 47.224500 W,5.0,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,189898.000000
Sat Aug 01 20:19:34 2020,01-Aug-2020,221936,47 28.513400 N,063 47.224600 W,5.0,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,189898.000000
Sat Aug 01 20:19:36 2020,01-Aug-2020,221937,47 28.512100 N,063 47.224800 W,5.0,187.8,A,Primary,Headline,1.755102,D,S,356242.000000
Sat Aug 01 20:19:36 2020,01-Aug-2020,221938,47 28.510700 N,063 47.225000 W,5.0,187.5,A,Primary,Headline,1.755102,D,S,356242.000000
Sat Aug 01 20:19:36 2020,01-Aug-2020,221939,47 28.509400 N,063 47.225200 W,4.9,187.5,A,Primary,Headline,1.755102,D,S,356242.000000
Sat Aug 01 20:19:39 2020,01-Aug-2020,221940,47 28.508100 N,063 47.225400 W,4.9,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,193979.000000
Sat Aug 01 20:19:39 2020,01-Aug-2020,221941,47 28.506700 N,063 47.225800 W,4.9,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,193979.000000
Sat Aug 01 20:19:41 2020,01-Aug-2020,221942,47 28.505300 N,063 47.226200 W,4.9,188.3,A,Primary,Headline,2.285714,D,S,290059.000000
Sat Aug 01 20:19:41 2020,01-Aug-2020,221943,47 28.504000 N,063 47.226500 W,5.0,188.1,A,Primary,Headline,2.285714,D,S,290059.000000
Sat Aug 01 20:19:41 2020,01-Aug-2020,221944,47 28.502600 N,063 47.226900 W,5.0,188.0,A,Primary,Headline,2.285714,D,S,290059.000000
Sat Aug 01 20:19:44 2020,01-Aug-2020,221945,47 28.501300 N,063 47.227200 W,5.0,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,222966.000000
Sat Aug 01 20:19:45 2020,01-Aug-2020,221946,47 28.500000 N,063 47.227600 W,5.0,188.2,A,Depth,Depth,27.592593,D,S,195864.000000
Sat Aug 01 20:19:46 2020,01-Aug-2020,221947,47 28.498800 N,063 47.228000 W,5.0,188.2,A,Primary,Headline,2.081633,D,S,358892.000000
Sat Aug 01 20:19:46 2020,01-Aug-2020,221948,47 28.497500 N,063 47.228200 W,4.9,187.7,A,Primary,Headline,2.081633,D,S,358892.000000
Sat Aug 01 20:19:46 2020,01-Aug-2020,221949,47 28.496200 N,063 47.228300 W,4.9,187.3,A,Primary,Headline,2.081633,D,S,358892.000000
Sat Aug 01 20:19:49 2020,01-Aug-2020,221950,47 28.494800 N,063 47.228600 W,4.9,187.3,A,DoorSpread,DoorMaster,0.000000,E,P,82053.000000
Sat Aug 01 20:19:49 2020,01-Aug-2020,221951,47 28.493400 N,063 47.228900 W,5.0,187.7,A,DoorSpread,DoorMaster,0.000000,E,P,82053.000000
Sat Aug 01 20:19:51 2020,01-Aug-2020,221952,47 28.491900 N,063 47.229400 W,5.1,188.3,A,Primary,Headline,2.142857,D,S,403021.000000
Sat Aug 01 20:19:52 2020,01-Aug-2020,221953,47 28.490400 N,063 47.229800 W,5.0,188.5,A,Depth,Depth,30.092593,D,S,105344.000000
Sat Aug 01 20:19:52 2020,01-Aug-2020,221954,47 28.489000 N,063 47.230000 W,5.0,188.3,A,Depth,Depth,30.092593,D,S,105344.000000
Sat Aug 01 20:19:54 2020,01-Aug-2020,221955,47 28.487700 N,063 47.230100 W,4.9,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,135469.000000
Sat Aug 01 20:19:54 2020,01-Aug-2020,221956,47 28.486300 N,063 47.230100 W,4.9,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,135469.000000
Sat Aug 01 20:19:56 2020,01-Aug-2020,221957,47 28.485000 N,063 47.230100 W,4.9,187.3,A,Primary,Headline,1.877551,D,S,400987.000000
Sat Aug 01 20:19:56 2020,01-Aug-2020,221958,47 28.483500 N,063 47.230300 W,4.9,187.3,A,Primary,Headline,1.877551,D,S,400987.000000
Sat Aug 01 20:19:56 2020,01-Aug-2020,221959,47 28.482100 N,063 47.230500 W,5.0,187.7,A,Primary,Headline,1.877551,D,S,400987.000000
Sat Aug 01 20:19:59 2020,01-Aug-2020,222000,47 28.480500 N,063 47.230900 W,5.0,188.1,A,Depth,Depth,33.425926,D,S,136417.000000
Sat Aug 01 20:19:59 2020,01-Aug-2020,222001,47 28.479100 N,063 47.231200 W,5.0,188.3,A,Depth,Depth,33.425926,D,S,136417.000000
Sat Aug 01 20:20:01 2020,01-Aug-2020,222002,47 28.477700 N,063 47.231400 W,4.9,187.8,A,Primary,Headline,2.061224,D,S,146193.000000
Sat Aug 01 20:20:01 2020,01-Aug-2020,222003,47 28.476400 N,063 47.231400 W,4.9,187.4,A,Primary,Headline,2.061224,D,S,146193.000000
Sat Aug 01 20:20:01 2020,01-Aug-2020,222004,47 28.475000 N,063 47.231600 W,4.9,187.1,A,Primary,Headline,2.061224,D,S,146193.000000
Sat Aug 01 20:20:04 2020,01-Aug-2020,222005,47 28.473600 N,063 47.231800 W,5.0,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,288416.000000
Sat Aug 01 20:20:04 2020,01-Aug-2020,222006,47 28.472100 N,063 47.232200 W,5.1,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,288416.000000
Sat Aug 01 20:20:06 2020,01-Aug-2020,222007,47 28.470700 N,063 47.232600 W,5.1,187.8,A,Primary,Headline,1.877551,D,S,94719.000000
Sat Aug 01 20:20:07 2020,01-Aug-2020,222008,47 28.469500 N,063 47.232900 W,5.0,188.0,A,Depth,Depth,31.851852,D,S,79372.000000
Sat Aug 01 20:20:07 2020,01-Aug-2020,222009,47 28.468200 N,063 47.232900 W,4.9,187.7,A,Depth,Depth,31.851852,D,S,79372.000000
Sat Aug 01 20:20:07 2020,01-Aug-2020,222010,47 28.467000 N,063 47.233000 W,4.9,187.3,A,Depth,Depth,31.851852,D,S,79372.000000
Sat Aug 01 20:20:10 2020,01-Aug-2020,222011,47 28.465600 N,063 47.233200 W,4.8,187.2,A,DoorSpread,DoorMaster,9.120000,D,S,337321.000000
