Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 17:33:07 2020,14-Aug-2020,193309,48 4.656000 N,062 54.548400 W,4.7,228.3,A,Primary,Headline,57.122449,D,P,334647.000000
Fri Aug 14 17:33:08 2020,14-Aug-2020,193310,48 4.655200 N,062 54.550000 W,4.8,228.3,A,Depth,Depth,17.314815,D,P,160243.000000
Fri Aug 14 17:33:10 2020,14-Aug-2020,193311,48 4.654200 N,062 54.551800 W,5.0,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,87978.000000
Fri Aug 14 17:33:10 2020,14-Aug-2020,193312,48 4.653200 N,062 54.553500 W,5.0,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,87978.000000
Fri Aug 14 17:33:10 2020,14-Aug-2020,193313,48 4.652300 N,062 54.555100 W,5.0,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,87978.000000
Fri Aug 14 17:33:13 2020,14-Aug-2020,193314,48 4.651400 N,062 54.556500 W,4.9,228.4,A,Primary,Headline,38.693878,D,S,252079.000000
Fri Aug 14 17:33:13 2020,14-Aug-2020,193315,48 4.650700 N,062 54.557700 W,4.8,228.6,A,Primary,Headline,38.693878,D,S,252079.000000
Fri Aug 14 17:33:15 2020,14-Aug-2020,193316,48 4.649900 N,062 54.559000 W,4.7,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,356663.000000
Fri Aug 14 17:33:15 2020,14-Aug-2020,193317,48 4.649100 N,062 54.560300 W,4.7,229.0,A,Depth,Depth,24.074074,D,P,112842.000000
Fri Aug 14 17:33:16 2020,14-Aug-2020,193318,48 4.648100 N,062 54.561800 W,4.8,229.1,A,Depth,Depth,19.629630,D,S,58789.000000
Fri Aug 14 17:33:16 2020,14-Aug-2020,193319,48 4.647100 N,062 54.563500 W,5.0,229.3,A,Depth,Depth,19.629630,D,S,58789.000000
Fri Aug 14 17:33:18 2020,14-Aug-2020,193320,48 4.646100 N,062 54.565200 W,5.1,229.6,A,Primary,Headline,33.367347,D,S,149249.000000
Fri Aug 14 17:33:20 2020,14-Aug-2020,193321,48 4.645000 N,062 54.567000 W,5.1,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,317832.000000
Fri Aug 14 17:33:20 2020,14-Aug-2020,193322,48 4.644100 N,062 54.568400 W,5.0,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,317832.000000
Fri Aug 14 17:33:20 2020,14-Aug-2020,193323,48 4.643300 N,062 54.569600 W,4.8,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,317832.000000
Fri Aug 14 17:33:23 2020,14-Aug-2020,193324,48 4.642600 N,062 54.570800 W,4.7,229.3,A,Depth,Depth,15.370370,D,P,210418.000000
Fri Aug 14 17:33:23 2020,14-Aug-2020,193325,48 4.641700 N,062 54.572200 W,4.8,228.9,A,Depth,Depth,33.611111,D,S,48564.000000
Fri Aug 14 17:33:25 2020,14-Aug-2020,193326,48 4.640800 N,062 54.573900 W,4.9,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,133344.000000
Fri Aug 14 17:33:25 2020,14-Aug-2020,193327,48 4.639800 N,062 54.575600 W,5.0,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,133344.000000
Fri Aug 14 17:33:25 2020,14-Aug-2020,193328,48 4.638800 N,062 54.577200 W,5.0,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,133344.000000
Fri Aug 14 17:33:25 2020,14-Aug-2020,193329,48 4.637900 N,062 54.578600 W,4.9,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,133344.000000
Fri Aug 14 17:33:29 2020,14-Aug-2020,193330,48 4.637000 N,062 54.579900 W,4.8,227.9,A,Primary,Headline,28.326531,D,S,173368.000000
Fri Aug 14 17:33:30 2020,14-Aug-2020,193331,48 4.636200 N,062 54.580900 W,4.6,227.7,A,DoorSpread,DoorMaster,0.000000,E,P,155469.000000
Fri Aug 14 17:33:31 2020,14-Aug-2020,193332,48 4.635300 N,062 54.582200 W,4.6,227.5,A,Depth,Depth,12.314815,D,S,79295.000000
Fri Aug 14 17:33:31 2020,14-Aug-2020,193333,48 4.634400 N,062 54.583700 W,4.7,227.4,A,Depth,Depth,12.314815,D,S,79295.000000
Fri Aug 14 17:33:31 2020,14-Aug-2020,193334,48 4.633600 N,062 54.585300 W,4.8,227.4,A,Depth,Depth,12.314815,D,S,79295.000000
Fri Aug 14 17:33:31 2020,14-Aug-2020,193335,48 4.632600 N,062 54.587000 W,4.8,227.4,A,Depth,Depth,12.314815,D,S,79295.000000
Fri Aug 14 17:33:35 2020,14-Aug-2020,193336,48 4.631800 N,062 54.588500 W,4.8,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,276998.000000
Fri Aug 14 17:33:35 2020,14-Aug-2020,193337,48 4.631000 N,062 54.589800 W,4.8,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,276998.000000
Fri Aug 14 17:33:37 2020,14-Aug-2020,193338,48 4.630200 N,062 54.591100 W,4.7,228.3,A,Depth,Depth,20.925926,D,P,237185.000000
Fri Aug 14 17:33:38 2020,14-Aug-2020,193339,48 4.629400 N,062 54.592300 W,4.6,228.4,A,Depth,Depth,17.870370,D,S,113159.000000
Fri Aug 14 17:33:38 2020,14-Aug-2020,193340,48 4.628600 N,062 54.593600 W,4.6,228.6,A,Depth,Depth,17.870370,D,S,113159.000000
Fri Aug 14 17:33:40 2020,14-Aug-2020,193341,48 4.627700 N,062 54.595100 W,4.7,228.5,A,Primary,Headline,42.836735,D,S,102202.000000
Fri Aug 14 17:33:40 2020,14-Aug-2020,193342,48 4.626800 N,062 54.596500 W,4.7,228.4,A,Primary,Headline,42.836735,D,S,102202.000000
Fri Aug 14 17:33:40 2020,14-Aug-2020,193343,48 4.626000 N,062 54.598100 W,4.7,228.5,A,Primary,Headline,42.836735,D,S,102202.000000
Fri Aug 14 17:33:40 2020,14-Aug-2020,193344,48 4.625100 N,062 54.599400 W,4.7,228.6,A,Primary,Headline,42.836735,D,S,102202.000000
Fri Aug 14 17:33:44 2020,14-Aug-2020,193345,48 4.624300 N,062 54.600700 W,4.7,228.6,A,Depth,Depth,26.759259,D,P,285562.000000
Fri Aug 14 17:33:45 2020,14-Aug-2020,193346,48 4.623500 N,062 54.602000 W,4.6,228.5,A,DoorSpread,DoorMaster,0.000000,E,P,367037.000000
Fri Aug 14 17:33:45 2020,14-Aug-2020,193347,48 4.622600 N,062 54.603400 W,4.6,228.6,A,Primary,Headline,32.326531,D,P,188128.000000
Fri Aug 14 17:33:45 2020,14-Aug-2020,193348,48 4.621700 N,062 54.604700 W,4.6,228.5,A,Primary,Headline,32.326531,D,P,188128.000000
Fri Aug 14 17:33:45 2020,14-Aug-2020,193349,48 4.620900 N,062 54.606000 W,4.6,228.4,A,Primary,Headline,32.326531,D,P,188128.000000
Fri Aug 14 17:33:45 2020,14-Aug-2020,193350,48 4.620100 N,062 54.607500 W,4.6,228.4,A,Primary,Headline,32.326531,D,P,188128.000000
Fri Aug 14 17:33:50 2020,14-Aug-2020,193351,48 4.619200 N,062 54.608800 W,4.6,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,279085.000000
Fri Aug 14 17:33:51 2020,14-Aug-2020,193352,48 4.618400 N,062 54.610200 W,4.6,228.4,A,Primary,Headline,13.591837,D,S,94189.000000
Fri Aug 14 17:33:52 2020,14-Aug-2020,193353,48 4.617500 N,062 54.611800 W,4.6,228.6,A,Depth,Depth,26.111111,D,S,52042.000000
Fri Aug 14 17:33:52 2020,14-Aug-2020,193354,48 4.616600 N,062 54.613300 W,4.6,228.5,A,Depth,Depth,26.111111,D,S,52042.000000
Fri Aug 14 17:33:52 2020,14-Aug-2020,193355,48 4.615700 N,062 54.614700 W,4.6,228.3,A,Depth,Depth,26.111111,D,S,52042.000000
Fri Aug 14 17:33:55 2020,14-Aug-2020,193356,48 4.614900 N,062 54.616100 W,4.6,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,200653.000000
Fri Aug 14 17:33:56 2020,14-Aug-2020,193357,48 4.614200 N,062 54.617500 W,4.6,228.0,A,Primary,Headline,12.653061,D,P,967869.000000
Fri Aug 14 17:33:56 2020,14-Aug-2020,193358,48 4.613400 N,062 54.618800 W,4.5,227.9,A,Primary,Headline,12.102041,D,S,542246.000000
Fri Aug 14 17:33:56 2020,14-Aug-2020,193359,48 4.612500 N,062 54.620100 W,4.6,227.8,A,Primary,Headline,12.102041,D,S,542246.000000
Fri Aug 14 17:33:59 2020,14-Aug-2020,193400,48 4.611600 N,062 54.621700 W,4.7,227.9,A,Depth,Depth,30.740741,D,S,61940.000000
Fri Aug 14 17:34:00 2020,14-Aug-2020,193401,48 4.610700 N,062 54.623400 W,4.8,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,222709.000000
Fri Aug 14 17:34:00 2020,14-Aug-2020,193402,48 4.609800 N,062 54.625100 W,4.8,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,222709.000000
Fri Aug 14 17:34:02 2020,14-Aug-2020,193403,48 4.608900 N,062 54.626600 W,4.8,228.2,A,Primary,Headline,49.857143,D,P,514724.000000
Fri Aug 14 17:34:02 2020,14-Aug-2020,193404,48 4.608100 N,062 54.627900 W,4.7,227.8,A,Primary,Headline,49.857143,D,P,514724.000000
Fri Aug 14 17:34:02 2020,14-Aug-2020,193405,48 4.607200 N,062 54.629000 W,4.6,226.9,A,Primary,Headline,49.857143,D,P,514724.000000
Fri Aug 14 17:34:02 2020,14-Aug-2020,193406,48 4.606300 N,062 54.630100 W,4.6,226.3,A,Primary,Headline,49.857143,D,P,514724.000000
Fri Aug 14 17:34:05 2020,14-Aug-2020,193407,48 4.605400 N,062 54.631500 W,4.7,226.2,A,Depth,Depth,34.351852,D,P,190255.000000
Fri Aug 14 17:34:06 2020,14-Aug-2020,193408,48 4.604400 N,062 54.633200 W,4.8,226.4,A,Depth,Depth,32.222222,D,S,75841.000000
Fri Aug 14 17:34:07 2020,14-Aug-2020,193409,48 4.603500 N,062 54.634900 W,4.9,226.6,A,Primary,Headline,28.081633,D,S,92889.000000
Fri Aug 14 17:34:07 2020,14-Aug-2020,193410,48 4.602500 N,062 54.636400 W,4.9,226.8,A,Primary,Headline,28.081633,D,S,92889.000000
Fri Aug 14 17:34:10 2020,14-Aug-2020,193411,48 4.601700 N,062 54.637800 W,4.8,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,225321.000000
Fri Aug 14 17:34:10 2020,14-Aug-2020,193412,48 4.601000 N,062 54.639000 W,4.7,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,225321.000000
Fri Aug 14 17:34:10 2020,14-Aug-2020,193413,48 4.600100 N,062 54.640200 W,4.5,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,225321.000000
Fri Aug 14 17:34:13 2020,14-Aug-2020,193414,48 4.599300 N,062 54.641500 W,4.5,226.6,A,Primary,Headline,40.734694,D,P,229401.000000
Fri Aug 14 17:34:13 2020,14-Aug-2020,193415,48 4.598600 N,062 54.642900 W,4.6,226.8,A,Depth,Depth,38.148148,D,S,73383.000000
Fri Aug 14 17:34:15 2020,14-Aug-2020,193416,48 4.597600 N,062 54.644300 W,4.7,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,210818.000000
Fri Aug 14 17:34:15 2020,14-Aug-2020,193417,48 4.596600 N,062 54.645800 W,4.7,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,210818.000000
Fri Aug 14 17:34:15 2020,14-Aug-2020,193418,48 4.595700 N,062 54.647300 W,4.8,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,210818.000000
Fri Aug 14 17:34:15 2020,14-Aug-2020,193419,48 4.594700 N,062 54.648800 W,4.7,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,210818.000000
Fri Aug 14 17:34:19 2020,14-Aug-2020,193420,48 4.593900 N,062 54.650100 W,4.6,227.2,A,Primary,Headline,44.244898,D,S,95879.000000
Fri Aug 14 17:34:19 2020,14-Aug-2020,193421,48 4.593100 N,062 54.651300 W,4.5,227.0,A,Depth,Depth,36.481481,D,P,184166.000000
Fri Aug 14 17:34:20 2020,14-Aug-2020,193422,48 4.592300 N,062 54.652700 W,4.5,227.2,A,Depth,Depth,33.425926,D,S,126831.000000
Fri Aug 14 17:34:20 2020,14-Aug-2020,193423,48 4.591500 N,062 54.654100 W,4.5,227.6,A,Depth,Depth,33.425926,D,S,126831.000000
Fri Aug 14 17:34:20 2020,14-Aug-2020,193424,48 4.590600 N,062 54.655600 W,4.6,228.1,A,Depth,Depth,33.425926,D,S,126831.000000
Fri Aug 14 17:34:24 2020,14-Aug-2020,193425,48 4.589800 N,062 54.657300 W,4.7,228.6,A,Primary,Headline,24.734694,D,P,430649.000000
Fri Aug 14 17:34:24 2020,14-Aug-2020,193426,48 4.588900 N,062 54.658900 W,4.7,228.6,A,Primary,Headline,24.734694,D,P,430649.000000
Fri Aug 14 17:34:25 2020,14-Aug-2020,193427,48 4.588100 N,062 54.660200 W,4.7,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,140793.000000
Fri Aug 14 17:34:27 2020,14-Aug-2020,193428,48 4.587200 N,062 54.661700 W,4.7,228.4,A,Depth,Depth,42.037037,D,P,83255.000000
Fri Aug 14 17:34:27 2020,14-Aug-2020,193429,48 4.586400 N,062 54.663100 W,4.6,228.5,A,Depth,Depth,35.925926,D,S,73873.000000
Fri Aug 14 17:34:27 2020,14-Aug-2020,193430,48 4.585700 N,062 54.664500 W,4.6,228.7,A,Depth,Depth,35.925926,D,S,73873.000000
Fri Aug 14 17:34:30 2020,14-Aug-2020,193431,48 4.584900 N,062 54.665900 W,4.6,228.8,A,Primary,Headline,39.081633,D,S,247796.000000
Fri Aug 14 17:34:30 2020,14-Aug-2020,193432,48 4.584000 N,062 54.667300 W,4.6,228.9,A,DoorSpread,DoorMaster,0.000000,E,P,272497.000000
Fri Aug 14 17:34:30 2020,14-Aug-2020,193433,48 4.583100 N,062 54.668700 W,4.6,229.0,A,DoorSpread,DoorMaster,0.000000,E,P,272497.000000
Fri Aug 14 17:34:30 2020,14-Aug-2020,193434,48 4.582200 N,062 54.670100 W,4.7,229.2,A,DoorSpread,DoorMaster,0.000000,E,P,272497.000000
Fri Aug 14 17:34:34 2020,14-Aug-2020,193435,48 4.581300 N,062 54.671500 W,4.7,228.9,A,Depth,Depth,45.092593,D,P,96363.000000
Fri Aug 14 17:34:35 2020,14-Aug-2020,193436,48 4.580500 N,062 54.672800 W,4.6,228.4,A,Depth,Depth,52.037037,D,S,40780.000000
Fri Aug 14 17:34:35 2020,14-Aug-2020,193437,48 4.579600 N,062 54.674100 W,4.6,228.2,A,Primary,Headline,35.530612,D,S,162572.000000
Fri Aug 14 17:34:35 2020,14-Aug-2020,193438,48 4.578700 N,062 54.675600 W,4.8,228.1,A,Primary,Headline,35.530612,D,S,162572.000000
Fri Aug 14 17:34:35 2020,14-Aug-2020,193439,48 4.577800 N,062 54.677100 W,4.8,228.1,A,Primary,Headline,35.530612,D,S,162572.000000
Fri Aug 14 17:34:35 2020,14-Aug-2020,193440,48 4.576900 N,062 54.678500 W,4.8,227.8,A,Primary,Headline,35.530612,D,S,162572.000000
Fri Aug 14 17:34:35 2020,14-Aug-2020,193441,48 4.576000 N,062 54.679800 W,4.7,227.6,A,Primary,Headline,35.530612,D,S,162572.000000
Fri Aug 14 17:34:41 2020,14-Aug-2020,193442,48 4.575300 N,062 54.681000 W,4.6,227.6,A,Primary,Headline,40.408163,D,S,127905.000000
Fri Aug 14 17:34:42 2020,14-Aug-2020,193443,48 4.574400 N,062 54.682100 W,4.6,227.4,A,Depth,Depth,38.333333,D,S,49714.000000
Fri Aug 14 17:34:42 2020,14-Aug-2020,193444,48 4.573600 N,062 54.683400 W,4.6,227.5,A,Depth,Depth,38.333333,D,S,49714.000000
Fri Aug 14 17:34:42 2020,14-Aug-2020,193445,48 4.572800 N,062 54.684800 W,4.6,227.7,A,Depth,Depth,38.333333,D,S,49714.000000
Fri Aug 14 17:34:42 2020,14-Aug-2020,193446,48 4.571900 N,062 54.686200 W,4.7,227.8,A,Depth,Depth,38.333333,D,S,49714.000000
Fri Aug 14 17:34:45 2020,14-Aug-2020,193447,48 4.571100 N,062 54.687700 W,4.7,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,206782.000000
Fri Aug 14 17:34:47 2020,14-Aug-2020,193448,48 4.570300 N,062 54.689100 W,4.7,228.1,A,Primary,Headline,48.816327,D,P,442305.000000
Fri Aug 14 17:34:47 2020,14-Aug-2020,193449,48 4.569500 N,062 54.690500 W,4.7,228.3,A,Primary,Headline,48.816327,D,P,442305.000000
Fri Aug 14 17:34:47 2020,14-Aug-2020,193450,48 4.568700 N,062 54.691800 W,4.6,228.5,A,Primary,Headline,48.816327,D,P,442305.000000
Fri Aug 14 17:34:49 2020,14-Aug-2020,193451,48 4.567900 N,062 54.693100 W,4.6,228.7,A,Depth,Depth,38.611111,D,S,156738.000000
Fri Aug 14 17:34:50 2020,14-Aug-2020,193452,48 4.567100 N,062 54.694700 W,4.7,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,181684.000000
Fri Aug 14 17:34:50 2020,14-Aug-2020,193453,48 4.566200 N,062 54.696200 W,4.7,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,181684.000000
Fri Aug 14 17:34:52 2020,14-Aug-2020,193454,48 4.565500 N,062 54.697800 W,4.7,229.5,A,Primary,Headline,32.040816,D,P,134216.000000
Fri Aug 14 17:34:52 2020,14-Aug-2020,193455,48 4.564700 N,062 54.699500 W,4.7,229.8,A,Primary,Headline,32.040816,D,P,134216.000000
