Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 07:18:14 2020,21-Jul-2020,101817,48 2.143000 N,062 22.731500 W,2.8,104.4,A,Primary,Headline,1.469388,D,P,123926.000000
Tue Jul 21 07:18:14 2020,21-Jul-2020,101818,48 2.142800 N,062 22.730500 W,2.7,104.4,A,Primary,Headline,1.469388,D,P,123926.000000
Tue Jul 21 07:18:19 2020,21-Jul-2020,101819,48 2.142700 N,062 22.729300 W,2.8,104.1,A,Primary,Headline,1.265306,D,S,119027.000000
Tue Jul 21 07:18:19 2020,21-Jul-2020,101820,48 2.142600 N,062 22.728300 W,2.7,104.2,A,DoorSpread,DoorMaster,1.755000,D,S,778368.000000
Tue Jul 21 07:18:19 2020,21-Jul-2020,101821,48 2.142400 N,062 22.727400 W,2.7,104.3,A,DoorSpread,DoorMaster,1.755000,D,S,778368.000000
Tue Jul 21 07:18:19 2020,21-Jul-2020,101822,48 2.142200 N,062 22.726400 W,2.7,104.2,A,DoorSpread,DoorMaster,1.755000,D,S,778368.000000
Tue Jul 21 07:18:19 2020,21-Jul-2020,101823,48 2.142100 N,062 22.725400 W,2.6,104.0,A,DoorSpread,DoorMaster,1.755000,D,S,778368.000000
Tue Jul 21 07:18:24 2020,21-Jul-2020,101824,48 2.141800 N,062 22.724400 W,2.6,104.2,A,Primary,Headline,2.326531,D,S,99094.000000
Tue Jul 21 07:18:24 2020,21-Jul-2020,101825,48 2.141400 N,062 22.723500 W,2.6,104.3,A,DoorSpread,DoorMaster,1.810000,D,P,643442.000000
Tue Jul 21 07:18:25 2020,21-Jul-2020,101826,48 2.141200 N,062 22.722600 W,2.5,104.2,A,Depth,Depth,14.629630,D,S,453596.000000
Tue Jul 21 07:18:25 2020,21-Jul-2020,101827,48 2.140900 N,062 22.721800 W,2.5,104.2,A,Depth,Depth,14.629630,D,S,453596.000000
Tue Jul 21 07:18:25 2020,21-Jul-2020,101828,48 2.140500 N,062 22.721000 W,2.5,104.4,A,Depth,Depth,14.629630,D,S,453596.000000
Tue Jul 21 07:18:29 2020,21-Jul-2020,101829,48 2.140200 N,062 22.720100 W,2.5,104.4,A,Primary,Headline,0.530612,D,S,139981.000000
Tue Jul 21 07:18:29 2020,21-Jul-2020,101830,48 2.140000 N,062 22.719300 W,2.4,104.2,A,DoorSpread,DoorMaster,1.955000,D,P,771497.000000
Tue Jul 21 07:18:29 2020,21-Jul-2020,101831,48 2.139900 N,062 22.718300 W,2.5,103.9,A,DoorSpread,DoorMaster,1.955000,D,P,771497.000000
Tue Jul 21 07:18:29 2020,21-Jul-2020,101832,48 2.139600 N,062 22.717400 W,2.4,104.3,A,DoorSpread,DoorMaster,1.955000,D,P,771497.000000
Tue Jul 21 07:18:32 2020,21-Jul-2020,101833,48 2.139400 N,062 22.716600 W,2.4,104.6,A,Depth,Depth,16.388889,D,P,279088.000000
Tue Jul 21 07:18:34 2020,21-Jul-2020,101834,48 2.139400 N,062 22.715600 W,2.4,104.1,A,Primary,Headline,1.285714,D,S,192098.000000
Tue Jul 21 07:18:34 2020,21-Jul-2020,101835,48 2.139500 N,062 22.714600 W,2.3,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,1046288.000000
Tue Jul 21 07:18:34 2020,21-Jul-2020,101836,48 2.139500 N,062 22.713700 W,2.4,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,1046288.000000
Tue Jul 21 07:18:34 2020,21-Jul-2020,101837,48 2.139300 N,062 22.712700 W,2.4,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,1046288.000000
Tue Jul 21 07:18:34 2020,21-Jul-2020,101838,48 2.139200 N,062 22.711600 W,2.5,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,1046288.000000
Tue Jul 21 07:18:39 2020,21-Jul-2020,101839,48 2.139100 N,062 22.710500 W,2.6,103.5,A,Primary,Headline,1.204082,D,S,597516.000000
Tue Jul 21 07:18:39 2020,21-Jul-2020,101840,48 2.139000 N,062 22.709200 W,2.8,103.6,A,Depth,Depth,22.962963,D,S,496198.000000
Tue Jul 21 07:18:39 2020,21-Jul-2020,101841,48 2.138900 N,062 22.707800 W,2.9,103.2,A,Depth,Depth,22.962963,D,S,496198.000000
Tue Jul 21 07:18:39 2020,21-Jul-2020,101842,48 2.138800 N,062 22.706600 W,2.9,102.8,A,Depth,Depth,22.962963,D,S,496198.000000
Tue Jul 21 07:18:39 2020,21-Jul-2020,101843,48 2.138600 N,062 22.705100 W,3.1,103.7,A,Depth,Depth,22.962963,D,S,496198.000000
Tue Jul 21 07:18:44 2020,21-Jul-2020,101844,48 2.138300 N,062 22.703300 W,3.3,103.7,A,Primary,Headline,3.285714,D,S,138225.000000
Tue Jul 21 07:18:44 2020,21-Jul-2020,101845,48 2.138200 N,062 22.701400 W,3.5,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,1041468.000000
Tue Jul 21 07:18:44 2020,21-Jul-2020,101846,48 2.138200 N,062 22.699600 W,3.6,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,1041468.000000
Tue Jul 21 07:18:47 2020,21-Jul-2020,101847,48 2.137900 N,062 22.697600 W,3.8,101.1,A,Depth,Depth,15.740741,D,P,376352.000000
Tue Jul 21 07:18:47 2020,21-Jul-2020,101848,48 2.137500 N,062 22.695600 W,4.0,101.7,A,Depth,Depth,15.740741,D,P,376352.000000
Tue Jul 21 07:18:49 2020,21-Jul-2020,101849,48 2.137200 N,062 22.693900 W,4.0,102.2,A,Primary,Headline,2.428571,D,S,483723.000000
Tue Jul 21 07:18:50 2020,21-Jul-2020,101850,48 2.136900 N,062 22.692200 W,4.1,102.4,A,DoorSpread,DoorMaster,0.000000,E,P,669946.000000
Tue Jul 21 07:18:50 2020,21-Jul-2020,101851,48 2.136600 N,062 22.690500 W,4.2,102.5,A,DoorSpread,DoorMaster,0.000000,E,P,669946.000000
Tue Jul 21 07:18:50 2020,21-Jul-2020,101852,48 2.136200 N,062 22.688600 W,4.3,102.8,A,DoorSpread,DoorMaster,0.000000,E,P,669946.000000
Tue Jul 21 07:18:50 2020,21-Jul-2020,101853,48 2.135900 N,062 22.686700 W,4.4,103.2,A,DoorSpread,DoorMaster,0.000000,E,P,669946.000000
Tue Jul 21 07:18:54 2020,21-Jul-2020,101854,48 2.135400 N,062 22.684700 W,4.4,103.7,A,Primary,Headline,2.591837,D,S,80002.000000
Tue Jul 21 07:18:55 2020,21-Jul-2020,101855,48 2.135100 N,062 22.682900 W,4.5,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,275073.000000
Tue Jul 21 07:18:55 2020,21-Jul-2020,101856,48 2.134800 N,062 22.680700 W,4.7,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,275073.000000
Tue Jul 21 07:18:55 2020,21-Jul-2020,101857,48 2.134400 N,062 22.678400 W,4.9,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,275073.000000
Tue Jul 21 07:18:55 2020,21-Jul-2020,101858,48 2.133900 N,062 22.676000 W,5.0,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,275073.000000
Tue Jul 21 07:18:59 2020,21-Jul-2020,101859,48 2.133400 N,062 22.673900 W,5.0,103.7,A,Primary,Headline,2.938776,D,S,47336.000000
Tue Jul 21 07:19:00 2020,21-Jul-2020,101900,48 2.132900 N,062 22.671800 W,5.0,104.0,A,DoorSpread,DoorMaster,0.000000,E,P,403222.000000
Tue Jul 21 07:19:01 2020,21-Jul-2020,101901,48 2.132500 N,062 22.669600 W,5.0,104.1,A,Depth,Depth,16.759259,D,P,127884.000000
Tue Jul 21 07:19:01 2020,21-Jul-2020,101902,48 2.132200 N,062 22.667400 W,5.1,104.2,A,Depth,Depth,16.759259,D,P,127884.000000
Tue Jul 21 07:19:01 2020,21-Jul-2020,101903,48 2.131800 N,062 22.665200 W,5.1,104.3,A,Depth,Depth,16.759259,D,P,127884.000000
Tue Jul 21 07:19:04 2020,21-Jul-2020,101904,48 2.131400 N,062 22.662900 W,5.2,104.3,A,Primary,Headline,3.306122,D,S,119133.000000
Tue Jul 21 07:19:05 2020,21-Jul-2020,101905,48 2.131000 N,062 22.660800 W,5.2,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,936400.000000
Tue Jul 21 07:19:05 2020,21-Jul-2020,101906,48 2.130600 N,062 22.658700 W,5.3,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,936400.000000
Tue Jul 21 07:19:05 2020,21-Jul-2020,101907,48 2.130200 N,062 22.656600 W,5.3,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,936400.000000
Tue Jul 21 07:19:08 2020,21-Jul-2020,101908,48 2.129800 N,062 22.654600 W,5.3,105.4,A,Depth,Depth,16.481481,D,P,171990.000000
Tue Jul 21 07:19:09 2020,21-Jul-2020,101909,48 2.129400 N,062 22.652500 W,5.4,105.1,A,Primary,Headline,1.959184,D,S,168362.000000
Tue Jul 21 07:19:10 2020,21-Jul-2020,101910,48 2.129000 N,062 22.650500 W,5.4,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,288488.000000
Tue Jul 21 07:19:10 2020,21-Jul-2020,101911,48 2.128600 N,062 22.648500 W,5.3,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,288488.000000
Tue Jul 21 07:19:10 2020,21-Jul-2020,101912,48 2.128000 N,062 22.646600 W,5.3,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,288488.000000
Tue Jul 21 07:19:10 2020,21-Jul-2020,101913,48 2.127400 N,062 22.644500 W,5.5,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,288488.000000
Tue Jul 21 07:19:10 2020,21-Jul-2020,101914,48 2.127000 N,062 22.642300 W,5.5,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,288488.000000
Tue Jul 21 07:19:15 2020,21-Jul-2020,101915,48 2.126600 N,062 22.640200 W,5.5,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,422881.000000
Tue Jul 21 07:19:15 2020,21-Jul-2020,101916,48 2.126200 N,062 22.638200 W,5.5,105.3,A,Depth,Depth,16.388889,D,P,278040.000000
Tue Jul 21 07:19:15 2020,21-Jul-2020,101917,48 2.125600 N,062 22.636000 W,5.5,105.5,A,Depth,Depth,16.388889,D,P,278040.000000
Tue Jul 21 07:19:15 2020,21-Jul-2020,101918,48 2.125000 N,062 22.634000 W,5.5,105.8,A,Depth,Depth,16.388889,D,P,278040.000000
Tue Jul 21 07:19:15 2020,21-Jul-2020,101919,48 2.124700 N,062 22.631800 W,5.5,105.6,A,Depth,Depth,16.388889,D,P,278040.000000
Tue Jul 21 07:19:20 2020,21-Jul-2020,101920,48 2.124400 N,062 22.629400 W,5.6,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,638495.000000
Tue Jul 21 07:19:20 2020,21-Jul-2020,101921,48 2.124100 N,062 22.627100 W,5.6,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,638495.000000
Tue Jul 21 07:19:22 2020,21-Jul-2020,101922,48 2.123800 N,062 22.624900 W,5.6,104.5,A,Depth,Depth,16.944444,D,S,142154.000000
Tue Jul 21 07:19:22 2020,21-Jul-2020,101923,48 2.123300 N,062 22.622900 W,5.5,104.4,A,Depth,Depth,16.944444,D,S,142154.000000
Tue Jul 21 07:19:22 2020,21-Jul-2020,101924,48 2.122800 N,062 22.620800 W,5.6,104.6,A,Depth,Depth,16.944444,D,S,142154.000000
Tue Jul 21 07:19:25 2020,21-Jul-2020,101925,48 2.122400 N,062 22.618700 W,5.6,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,625972.000000
Tue Jul 21 07:19:25 2020,21-Jul-2020,101926,48 2.122100 N,062 22.616600 W,5.5,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,625972.000000
Tue Jul 21 07:19:25 2020,21-Jul-2020,101927,48 2.121800 N,062 22.614500 W,5.5,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,625972.000000
Tue Jul 21 07:19:25 2020,21-Jul-2020,101928,48 2.121400 N,062 22.612400 W,5.5,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,625972.000000
Tue Jul 21 07:19:25 2020,21-Jul-2020,101929,48 2.120900 N,062 22.610200 W,5.5,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,625972.000000
Tue Jul 21 07:19:30 2020,21-Jul-2020,101930,48 2.120500 N,062 22.608200 W,5.4,104.3,A,DoorSpread,DoorMaster,0.000000,E,P,671420.000000
Tue Jul 21 07:19:30 2020,21-Jul-2020,101931,48 2.120200 N,062 22.606100 W,5.4,104.1,A,DoorSpread,DoorMaster,0.000000,E,P,671420.000000
Tue Jul 21 07:19:30 2020,21-Jul-2020,101932,48 2.120100 N,062 22.603800 W,5.4,103.9,A,DoorSpread,DoorMaster,0.000000,E,P,671420.000000
Tue Jul 21 07:19:30 2020,21-Jul-2020,101933,48 2.119800 N,062 22.601500 W,5.4,103.9,A,DoorSpread,DoorMaster,0.000000,E,P,671420.000000
Tue Jul 21 07:19:30 2020,21-Jul-2020,101934,48 2.119400 N,062 22.599300 W,5.4,103.9,A,DoorSpread,DoorMaster,0.000000,E,P,671420.000000
Tue Jul 21 07:19:35 2020,21-Jul-2020,101935,48 2.119100 N,062 22.597200 W,5.3,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,446735.000000
Tue Jul 21 07:19:35 2020,21-Jul-2020,101936,48 2.118800 N,062 22.595200 W,5.3,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,446735.000000
Tue Jul 21 07:19:36 2020,21-Jul-2020,101937,48 2.118500 N,062 22.593200 W,5.2,104.5,A,Depth,Depth,30.462963,D,P,38356.000000
Tue Jul 21 07:19:36 2020,21-Jul-2020,101938,48 2.118300 N,062 22.591100 W,5.2,104.3,A,Depth,Depth,30.462963,D,P,38356.000000
Tue Jul 21 07:19:36 2020,21-Jul-2020,101939,48 2.118100 N,062 22.589100 W,5.1,104.3,A,Depth,Depth,30.462963,D,P,38356.000000
Tue Jul 21 07:19:40 2020,21-Jul-2020,101940,48 2.117800 N,062 22.587100 W,5.1,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,798235.000000
Tue Jul 21 07:19:40 2020,21-Jul-2020,101941,48 2.117500 N,062 22.585000 W,5.1,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,798235.000000
Tue Jul 21 07:19:40 2020,21-Jul-2020,101942,48 2.117200 N,062 22.582700 W,5.1,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,798235.000000
Tue Jul 21 07:19:40 2020,21-Jul-2020,101943,48 2.116800 N,062 22.580600 W,5.1,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,798235.000000
Tue Jul 21 07:19:43 2020,21-Jul-2020,101944,48 2.116400 N,062 22.578500 W,5.1,104.6,A,Depth,Depth,20.000000,D,S,159767.000000
Tue Jul 21 07:19:44 2020,21-Jul-2020,101945,48 2.116000 N,062 22.576500 W,5.1,104.7,A,Primary,Headline,2.775510,D,S,131896.000000
Tue Jul 21 07:19:45 2020,21-Jul-2020,101946,48 2.115500 N,062 22.574400 W,5.1,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,714475.000000
Tue Jul 21 07:19:45 2020,21-Jul-2020,101947,48 2.115100 N,062 22.572400 W,5.1,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,714475.000000
Tue Jul 21 07:19:45 2020,21-Jul-2020,101948,48 2.114800 N,062 22.570300 W,5.2,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,714475.000000
Tue Jul 21 07:19:45 2020,21-Jul-2020,101949,48 2.114500 N,062 22.568200 W,5.1,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,714475.000000
Tue Jul 21 07:19:50 2020,21-Jul-2020,101950,48 2.114200 N,062 22.566200 W,5.1,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,509062.000000
Tue Jul 21 07:19:50 2020,21-Jul-2020,101951,48 2.113700 N,062 22.564300 W,5.0,104.1,A,Depth,Depth,19.444444,D,S,449654.000000
Tue Jul 21 07:19:50 2020,21-Jul-2020,101952,48 2.113200 N,062 22.562300 W,5.0,104.9,A,Depth,Depth,19.444444,D,S,449654.000000
Tue Jul 21 07:19:50 2020,21-Jul-2020,101953,48 2.112700 N,062 22.560300 W,5.0,105.3,A,Depth,Depth,19.444444,D,S,449654.000000
Tue Jul 21 07:19:50 2020,21-Jul-2020,101954,48 2.112400 N,062 22.558200 W,5.0,105.6,A,Depth,Depth,19.444444,D,S,449654.000000
Tue Jul 21 07:19:55 2020,21-Jul-2020,101955,48 2.112100 N,062 22.556100 W,5.1,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,373837.000000
Tue Jul 21 07:19:55 2020,21-Jul-2020,101956,48 2.111800 N,062 22.554100 W,5.0,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,373837.000000
Tue Jul 21 07:19:55 2020,21-Jul-2020,101957,48 2.111600 N,062 22.552200 W,4.9,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,373837.000000
Tue Jul 21 07:19:57 2020,21-Jul-2020,101958,48 2.111300 N,062 22.550500 W,4.9,105.2,A,Depth,Depth,23.981481,D,S,165737.000000
Tue Jul 21 07:19:57 2020,21-Jul-2020,101959,48 2.111100 N,062 22.548600 W,4.8,104.9,A,Depth,Depth,23.981481,D,S,165737.000000
Tue Jul 21 07:19:59 2020,21-Jul-2020,102000,48 2.110700 N,062 22.546800 W,4.8,105.1,A,Primary,Headline,2.204082,D,S,90475.000000
Tue Jul 21 07:20:00 2020,21-Jul-2020,102001,48 2.110300 N,062 22.544700 W,4.9,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,332555.000000
Tue Jul 21 07:20:00 2020,21-Jul-2020,102002,48 2.109900 N,062 22.542700 W,5.0,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,332555.000000
Tue Jul 21 07:20:00 2020,21-Jul-2020,102003,48 2.109500 N,062 22.540900 W,5.0,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,332555.000000
Tue Jul 21 07:20:00 2020,21-Jul-2020,102004,48 2.109000 N,062 22.539100 W,4.9,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,332555.000000
Tue Jul 21 07:20:04 2020,21-Jul-2020,102005,48 2.108600 N,062 22.537200 W,4.9,105.6,A,Depth,Depth,29.722222,D,S,291988.000000
Tue Jul 21 07:20:05 2020,21-Jul-2020,102006,48 2.108200 N,062 22.535200 W,5.0,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,519209.000000
Tue Jul 21 07:20:05 2020,21-Jul-2020,102007,48 2.107800 N,062 22.533000 W,5.0,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,519209.000000
Tue Jul 21 07:20:05 2020,21-Jul-2020,102008,48 2.107500 N,062 22.530800 W,5.0,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,519209.000000
Tue Jul 21 07:20:05 2020,21-Jul-2020,102009,48 2.107200 N,062 22.528700 W,5.0,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,519209.000000
Tue Jul 21 07:20:05 2020,21-Jul-2020,102010,48 2.106800 N,062 22.526600 W,5.1,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,519209.000000
Tue Jul 21 07:20:10 2020,21-Jul-2020,102011,48 2.106400 N,062 22.524600 W,5.0,104.9,A,DoorSpread,DoorMaster,0.000000,E,P,85544.000000
Tue Jul 21 07:20:11 2020,21-Jul-2020,102012,48 2.106100 N,062 22.522800 W,5.0,104.4,A,Depth,Depth,18.518519,D,S,117125.000000
Tue Jul 21 07:20:11 2020,21-Jul-2020,102013,48 2.105900 N,062 22.520800 W,5.0,103.9,A,Depth,Depth,18.518519,D,S,117125.000000
Tue Jul 21 07:20:11 2020,21-Jul-2020,102014,48 2.105600 N,062 22.518800 W,5.1,103.7,A,Depth,Depth,18.518519,D,S,117125.000000
