Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 15:08:03 2020,11-Aug-2020,170806,47 49.032700 N,064 15.398900 W,4.4,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,6004.000000
Tue Aug 11 15:08:03 2020,11-Aug-2020,170807,47 49.033800 N,064 15.397800 W,4.5,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,6004.000000
Tue Aug 11 15:08:03 2020,11-Aug-2020,170808,47 49.034900 N,064 15.396700 W,4.6,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,6004.000000
Tue Aug 11 15:08:03 2020,11-Aug-2020,170809,47 49.036000 N,064 15.395600 W,4.6,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,6004.000000
Tue Aug 11 15:08:08 2020,11-Aug-2020,170810,47 49.036900 N,064 15.394500 W,4.6,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,3973559.000000
Tue Aug 11 15:08:08 2020,11-Aug-2020,170811,47 49.037800 N,064 15.393200 W,4.6,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,3973559.000000
Tue Aug 11 15:08:08 2020,11-Aug-2020,170812,47 49.038700 N,064 15.392000 W,4.7,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,3973559.000000
Tue Aug 11 15:08:08 2020,11-Aug-2020,170813,47 49.039800 N,064 15.391000 W,4.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,3973559.000000
Tue Aug 11 15:08:08 2020,11-Aug-2020,170814,47 49.040900 N,064 15.390000 W,4.7,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,3973559.000000
Tue Aug 11 15:08:15 2020,11-Aug-2020,170815,47 49.042000 N,064 15.388900 W,4.7,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,3428760.000000
Tue Aug 11 15:08:15 2020,11-Aug-2020,170816,47 49.043000 N,064 15.387800 W,4.7,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,3428760.000000
Tue Aug 11 15:08:15 2020,11-Aug-2020,170817,47 49.044100 N,064 15.386600 W,4.7,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,3428760.000000
Tue Aug 11 15:08:15 2020,11-Aug-2020,170818,47 49.045200 N,064 15.385400 W,4.7,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,3428760.000000
Tue Aug 11 15:08:15 2020,11-Aug-2020,170819,47 49.046300 N,064 15.384300 W,4.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,3428760.000000
Tue Aug 11 15:08:20 2020,11-Aug-2020,170820,47 49.047400 N,064 15.383100 W,4.8,34.2,A,DoorSpread,DoorMaster,0.000000,E,P,11932.000000
Tue Aug 11 15:08:20 2020,11-Aug-2020,170821,47 49.048500 N,064 15.381900 W,4.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,11932.000000
Tue Aug 11 15:08:20 2020,11-Aug-2020,170822,47 49.049600 N,064 15.380700 W,4.8,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,11932.000000
Tue Aug 11 15:08:20 2020,11-Aug-2020,170823,47 49.050700 N,064 15.379500 W,4.8,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,11932.000000
Tue Aug 11 15:08:20 2020,11-Aug-2020,170824,47 49.051900 N,064 15.378500 W,4.8,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,11932.000000
Tue Aug 11 15:08:25 2020,11-Aug-2020,170825,47 49.053100 N,064 15.377400 W,4.8,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,10044.000000
Tue Aug 11 15:08:25 2020,11-Aug-2020,170826,47 49.054200 N,064 15.376300 W,4.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,10044.000000
Tue Aug 11 15:08:25 2020,11-Aug-2020,170827,47 49.055400 N,064 15.375100 W,4.8,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,10044.000000
Tue Aug 11 15:08:25 2020,11-Aug-2020,170828,47 49.056500 N,064 15.374000 W,4.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,10044.000000
Tue Aug 11 15:08:25 2020,11-Aug-2020,170829,47 49.057700 N,064 15.373000 W,4.8,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,10044.000000
Tue Aug 11 15:08:25 2020,11-Aug-2020,170830,47 49.058900 N,064 15.371900 W,4.8,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,10044.000000
Tue Aug 11 15:08:30 2020,11-Aug-2020,170831,47 49.060000 N,064 15.370800 W,4.8,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,5526282.000000
Tue Aug 11 15:08:30 2020,11-Aug-2020,170832,47 49.061100 N,064 15.369800 W,4.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,5526282.000000
Tue Aug 11 15:08:30 2020,11-Aug-2020,170833,47 49.062100 N,064 15.368900 W,4.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,5526282.000000
Tue Aug 11 15:08:30 2020,11-Aug-2020,170834,47 49.063200 N,064 15.367800 W,4.8,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,5526282.000000
Tue Aug 11 15:08:30 2020,11-Aug-2020,170835,47 49.064300 N,064 15.366800 W,4.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,5526282.000000
Tue Aug 11 15:08:35 2020,11-Aug-2020,170836,47 49.065400 N,064 15.365700 W,4.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,9284.000000
Tue Aug 11 15:08:35 2020,11-Aug-2020,170837,47 49.066500 N,064 15.364500 W,4.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,9284.000000
Tue Aug 11 15:08:35 2020,11-Aug-2020,170838,47 49.067600 N,064 15.363300 W,4.8,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,9284.000000
Tue Aug 11 15:08:35 2020,11-Aug-2020,170839,47 49.068600 N,064 15.362200 W,4.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,9284.000000
Tue Aug 11 15:08:35 2020,11-Aug-2020,170840,47 49.069700 N,064 15.361100 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,9284.000000
Tue Aug 11 15:08:40 2020,11-Aug-2020,170841,47 49.070800 N,064 15.360000 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,13240.000000
Tue Aug 11 15:08:40 2020,11-Aug-2020,170842,47 49.072000 N,064 15.358800 W,4.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,13240.000000
Tue Aug 11 15:08:40 2020,11-Aug-2020,170843,47 49.073200 N,064 15.357600 W,4.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,13240.000000
Tue Aug 11 15:08:40 2020,11-Aug-2020,170844,47 49.074300 N,064 15.356200 W,4.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,13240.000000
Tue Aug 11 15:08:40 2020,11-Aug-2020,170845,47 49.075300 N,064 15.355000 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,13240.000000
Tue Aug 11 15:08:45 2020,11-Aug-2020,170846,47 49.076300 N,064 15.353700 W,4.8,36.0,A,DoorSpread,DoorMaster,0.000000,E,P,12464.000000
Tue Aug 11 15:08:45 2020,11-Aug-2020,170847,47 49.077400 N,064 15.352500 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,12464.000000
Tue Aug 11 15:08:45 2020,11-Aug-2020,170848,47 49.078500 N,064 15.351500 W,4.7,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,12464.000000
Tue Aug 11 15:08:45 2020,11-Aug-2020,170849,47 49.079500 N,064 15.350500 W,4.7,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,12464.000000
Tue Aug 11 15:08:45 2020,11-Aug-2020,170850,47 49.080500 N,064 15.349500 W,4.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,12464.000000
Tue Aug 11 15:08:50 2020,11-Aug-2020,170851,47 49.081600 N,064 15.348400 W,4.8,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,8831.000000
Tue Aug 11 15:08:50 2020,11-Aug-2020,170852,47 49.082600 N,064 15.347200 W,4.8,36.0,A,DoorSpread,DoorMaster,0.000000,E,P,8831.000000
Tue Aug 11 15:08:50 2020,11-Aug-2020,170853,47 49.083600 N,064 15.345900 W,4.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,8831.000000
Tue Aug 11 15:08:50 2020,11-Aug-2020,170854,47 49.084500 N,064 15.344700 W,4.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,8831.000000
Tue Aug 11 15:08:50 2020,11-Aug-2020,170855,47 49.085400 N,064 15.343500 W,4.7,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,8831.000000
Tue Aug 11 15:08:55 2020,11-Aug-2020,170856,47 49.086300 N,064 15.342300 W,4.7,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,3456062.000000
Tue Aug 11 15:08:55 2020,11-Aug-2020,170857,47 49.087400 N,064 15.341100 W,4.7,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,3456062.000000
Tue Aug 11 15:08:55 2020,11-Aug-2020,170858,47 49.088500 N,064 15.339900 W,4.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,3456062.000000
Tue Aug 11 15:08:55 2020,11-Aug-2020,170859,47 49.089500 N,064 15.338600 W,4.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,3456062.000000
Tue Aug 11 15:08:55 2020,11-Aug-2020,170900,47 49.090500 N,064 15.337400 W,4.7,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,3456062.000000
Tue Aug 11 15:09:00 2020,11-Aug-2020,170901,47 49.091400 N,064 15.336300 W,4.6,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,10773.000000
Tue Aug 11 15:09:00 2020,11-Aug-2020,170902,47 49.092500 N,064 15.335300 W,4.6,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,10773.000000
Tue Aug 11 15:09:00 2020,11-Aug-2020,170903,47 49.093600 N,064 15.334200 W,4.7,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,10773.000000
Tue Aug 11 15:09:00 2020,11-Aug-2020,170904,47 49.094900 N,064 15.333000 W,4.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,10773.000000
Tue Aug 11 15:09:00 2020,11-Aug-2020,170905,47 49.096000 N,064 15.331800 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,10773.000000
Tue Aug 11 15:09:05 2020,11-Aug-2020,170906,47 49.097000 N,064 15.330600 W,4.7,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,10364.000000
Tue Aug 11 15:09:05 2020,11-Aug-2020,170907,47 49.098100 N,064 15.329500 W,4.6,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,10364.000000
Tue Aug 11 15:09:05 2020,11-Aug-2020,170908,47 49.099100 N,064 15.328600 W,4.6,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,10364.000000
Tue Aug 11 15:09:05 2020,11-Aug-2020,170909,47 49.100200 N,064 15.327600 W,4.7,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,10364.000000
Tue Aug 11 15:09:05 2020,11-Aug-2020,170910,47 49.101400 N,064 15.326500 W,4.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,10364.000000
Tue Aug 11 15:09:11 2020,11-Aug-2020,170911,47 49.102600 N,064 15.325400 W,4.9,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,7031320.000000
Tue Aug 11 15:09:11 2020,11-Aug-2020,170912,47 49.103700 N,064 15.324300 W,4.8,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,7031320.000000
Tue Aug 11 15:09:11 2020,11-Aug-2020,170913,47 49.104700 N,064 15.323300 W,4.8,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,7031320.000000
Tue Aug 11 15:09:11 2020,11-Aug-2020,170914,47 49.105700 N,064 15.322300 W,4.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,7031320.000000
Tue Aug 11 15:09:11 2020,11-Aug-2020,170915,47 49.106700 N,064 15.321300 W,4.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,7031320.000000
Tue Aug 11 15:09:16 2020,11-Aug-2020,170916,47 49.107800 N,064 15.320200 W,4.7,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,9431.000000
Tue Aug 11 15:09:16 2020,11-Aug-2020,170917,47 49.109000 N,064 15.319000 W,4.8,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,9431.000000
Tue Aug 11 15:09:16 2020,11-Aug-2020,170918,47 49.110200 N,064 15.317700 W,4.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,9431.000000
Tue Aug 11 15:09:16 2020,11-Aug-2020,170919,47 49.111300 N,064 15.316500 W,4.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,9431.000000
Tue Aug 11 15:09:16 2020,11-Aug-2020,170920,47 49.112300 N,064 15.315200 W,4.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,9431.000000
Tue Aug 11 15:09:21 2020,11-Aug-2020,170921,47 49.113300 N,064 15.314100 W,4.7,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,9251.000000
Tue Aug 11 15:09:21 2020,11-Aug-2020,170922,47 49.114300 N,064 15.312900 W,4.7,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,9251.000000
Tue Aug 11 15:09:21 2020,11-Aug-2020,170923,47 49.115400 N,064 15.311700 W,4.7,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,9251.000000
Tue Aug 11 15:09:21 2020,11-Aug-2020,170924,47 49.116600 N,064 15.310400 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,9251.000000
Tue Aug 11 15:09:21 2020,11-Aug-2020,170925,47 49.117700 N,064 15.309100 W,4.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,9251.000000
Tue Aug 11 15:09:26 2020,11-Aug-2020,170926,47 49.118800 N,064 15.308000 W,4.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,10405.000000
Tue Aug 11 15:09:26 2020,11-Aug-2020,170927,47 49.119900 N,064 15.306800 W,4.7,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,10405.000000
Tue Aug 11 15:09:26 2020,11-Aug-2020,170928,47 49.120900 N,064 15.305700 W,4.7,36.0,A,DoorSpread,DoorMaster,0.000000,E,P,10405.000000
Tue Aug 11 15:09:26 2020,11-Aug-2020,170929,47 49.121800 N,064 15.304500 W,4.7,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,10405.000000
Tue Aug 11 15:09:26 2020,11-Aug-2020,170930,47 49.122900 N,064 15.303500 W,4.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,10405.000000
Tue Aug 11 15:09:31 2020,11-Aug-2020,170931,47 49.124100 N,064 15.302400 W,4.8,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,5927.000000
Tue Aug 11 15:09:31 2020,11-Aug-2020,170932,47 49.125200 N,064 15.301200 W,4.8,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,5927.000000
Tue Aug 11 15:09:31 2020,11-Aug-2020,170933,47 49.126200 N,064 15.300100 W,4.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,5927.000000
Tue Aug 11 15:09:31 2020,11-Aug-2020,170934,47 49.127200 N,064 15.298900 W,4.8,36.0,A,DoorSpread,DoorMaster,0.000000,E,P,5927.000000
Tue Aug 11 15:09:31 2020,11-Aug-2020,170935,47 49.128100 N,064 15.297900 W,4.8,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,5927.000000
Tue Aug 11 15:09:36 2020,11-Aug-2020,170936,47 49.129100 N,064 15.296900 W,4.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,5478.000000
Tue Aug 11 15:09:36 2020,11-Aug-2020,170937,47 49.130200 N,064 15.295900 W,4.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,5478.000000
Tue Aug 11 15:09:36 2020,11-Aug-2020,170938,47 49.131200 N,064 15.294600 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,5478.000000
Tue Aug 11 15:09:36 2020,11-Aug-2020,170939,47 49.132200 N,064 15.293300 W,4.9,36.0,A,DoorSpread,DoorMaster,0.000000,E,P,5478.000000
Tue Aug 11 15:09:40 2020,11-Aug-2020,170940,47 49.133300 N,064 15.292000 W,4.8,36.0,A,Depth,Depth,18.055556,D,S,1680513.000000
Tue Aug 11 15:09:41 2020,11-Aug-2020,170941,47 49.134300 N,064 15.290800 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,7317.000000
Tue Aug 11 15:09:41 2020,11-Aug-2020,170942,47 49.135400 N,064 15.289800 W,4.7,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,7317.000000
Tue Aug 11 15:09:41 2020,11-Aug-2020,170943,47 49.136400 N,064 15.288800 W,4.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,7317.000000
Tue Aug 11 15:09:41 2020,11-Aug-2020,170944,47 49.137500 N,064 15.287800 W,4.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,7317.000000
Tue Aug 11 15:09:41 2020,11-Aug-2020,170945,47 49.138600 N,064 15.286800 W,4.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,7317.000000
Tue Aug 11 15:09:46 2020,11-Aug-2020,170946,47 49.139700 N,064 15.285800 W,4.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,5972.000000
Tue Aug 11 15:09:46 2020,11-Aug-2020,170947,47 49.140800 N,064 15.284800 W,4.7,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,5972.000000
Tue Aug 11 15:09:46 2020,11-Aug-2020,170948,47 49.141900 N,064 15.283600 W,4.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,5972.000000
Tue Aug 11 15:09:46 2020,11-Aug-2020,170949,47 49.143000 N,064 15.282500 W,4.7,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,5972.000000
Tue Aug 11 15:09:46 2020,11-Aug-2020,170950,47 49.144100 N,064 15.281400 W,4.7,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,5972.000000
Tue Aug 11 15:09:51 2020,11-Aug-2020,170951,47 49.145200 N,064 15.280200 W,4.8,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,5174.000000
Tue Aug 11 15:09:51 2020,11-Aug-2020,170952,47 49.146400 N,064 15.279000 W,4.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,5174.000000
Tue Aug 11 15:09:51 2020,11-Aug-2020,170953,47 49.147500 N,064 15.278000 W,4.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,5174.000000
Tue Aug 11 15:09:51 2020,11-Aug-2020,170954,47 49.148600 N,064 15.276900 W,4.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,5174.000000
Tue Aug 11 15:09:51 2020,11-Aug-2020,170955,47 49.149600 N,064 15.276000 W,4.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,5174.000000
Tue Aug 11 15:09:56 2020,11-Aug-2020,170956,47 49.150600 N,064 15.275000 W,4.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,2077656.000000
Tue Aug 11 15:09:56 2020,11-Aug-2020,170957,47 49.151500 N,064 15.274000 W,4.5,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,2077656.000000
Tue Aug 11 15:09:56 2020,11-Aug-2020,170958,47 49.152500 N,064 15.273100 W,4.5,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,2077656.000000
Tue Aug 11 15:09:56 2020,11-Aug-2020,170959,47 49.153400 N,064 15.272100 W,4.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,2077656.000000
Tue Aug 11 15:09:56 2020,11-Aug-2020,171000,47 49.154300 N,064 15.271100 W,4.3,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,2077656.000000
Tue Aug 11 15:10:01 2020,11-Aug-2020,171001,47 49.155200 N,064 15.270200 W,4.3,33.2,A,Depth,Depth,24.074074,D,P,5593.000000
Tue Aug 11 15:10:01 2020,11-Aug-2020,171002,47 49.156100 N,064 15.269300 W,4.2,33.4,A,Depth,Depth,24.814815,D,S,5740802.000000
Tue Aug 11 15:10:01 2020,11-Aug-2020,171003,47 49.157000 N,064 15.268500 W,4.1,33.4,A,Depth,Depth,24.814815,D,S,5740802.000000
Tue Aug 11 15:10:01 2020,11-Aug-2020,171004,47 49.157900 N,064 15.267600 W,4.1,33.4,A,Depth,Depth,24.814815,D,S,5740802.000000
Tue Aug 11 15:10:01 2020,11-Aug-2020,171005,47 49.158700 N,064 15.266800 W,4.0,33.4,A,Depth,Depth,24.814815,D,S,5740802.000000
Tue Aug 11 15:10:06 2020,11-Aug-2020,171006,47 49.159500 N,064 15.266000 W,4.0,33.5,A,Primary,Headline,2.897959,D,S,5235829.000000
Tue Aug 11 15:10:06 2020,11-Aug-2020,171007,47 49.160300 N,064 15.265100 W,4.0,33.7,A,Primary,Headline,2.897959,D,S,5235829.000000
Tue Aug 11 15:10:06 2020,11-Aug-2020,171008,47 49.161000 N,064 15.264200 W,3.9,33.9,A,Primary,Headline,2.897959,D,S,5235829.000000
Tue Aug 11 15:10:08 2020,11-Aug-2020,171009,47 49.161800 N,064 15.263300 W,3.9,34.0,A,Depth,Depth,49.074074,D,P,965.000000
Tue Aug 11 15:10:08 2020,11-Aug-2020,171010,47 49.162600 N,064 15.262500 W,3.8,34.1,A,Depth,Depth,49.074074,D,P,965.000000
Tue Aug 11 15:10:11 2020,11-Aug-2020,171011,47 49.163300 N,064 15.261700 W,3.8,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,3451596.000000
Tue Aug 11 15:10:11 2020,11-Aug-2020,171012,47 49.164100 N,064 15.260700 W,3.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,3451596.000000
Tue Aug 11 15:10:11 2020,11-Aug-2020,171013,47 49.164900 N,064 15.259700 W,3.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,3451596.000000
Tue Aug 11 15:10:11 2020,11-Aug-2020,171014,47 49.165700 N,064 15.258800 W,3.7,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,3451596.000000
Tue Aug 11 15:10:11 2020,11-Aug-2020,171015,47 49.166500 N,064 15.258100 W,3.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,3451596.000000
Tue Aug 11 15:10:16 2020,11-Aug-2020,171016,47 49.167400 N,064 15.257300 W,3.7,35.1,A,Primary,Headline,1.897959,D,P,6948.000000
