Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 12:52:31 2020,30-Jul-2020,155234,46 49.795200 N,063 16.804700 W,5.0,244.3,A,Depth,Depth,27.777778,D,S,276069.000000
Thu Jul 30 12:52:31 2020,30-Jul-2020,155235,46 49.794500 N,063 16.806500 W,5.0,244.1,A,Depth,Depth,27.777778,D,S,276069.000000
Thu Jul 30 12:52:31 2020,30-Jul-2020,155236,46 49.793800 N,063 16.808300 W,5.0,243.9,A,Depth,Depth,27.777778,D,S,276069.000000
Thu Jul 30 12:52:36 2020,30-Jul-2020,155237,46 49.793100 N,063 16.810200 W,5.0,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,225920.000000
Thu Jul 30 12:52:36 2020,30-Jul-2020,155238,46 49.792400 N,063 16.812000 W,5.0,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,225920.000000
Thu Jul 30 12:52:38 2020,30-Jul-2020,155239,46 49.791800 N,063 16.813900 W,5.0,243.6,A,Depth,Depth,10.925926,D,S,137805.000000
Thu Jul 30 12:52:38 2020,30-Jul-2020,155240,46 49.791300 N,063 16.815900 W,5.0,243.6,A,Depth,Depth,10.925926,D,S,137805.000000
Thu Jul 30 12:52:38 2020,30-Jul-2020,155241,46 49.790600 N,063 16.817800 W,5.0,243.7,A,Depth,Depth,10.925926,D,S,137805.000000
Thu Jul 30 12:52:41 2020,30-Jul-2020,155242,46 49.790000 N,063 16.819700 W,5.0,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,123807.000000
Thu Jul 30 12:52:41 2020,30-Jul-2020,155243,46 49.789400 N,063 16.821600 W,5.0,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,123807.000000
Thu Jul 30 12:52:41 2020,30-Jul-2020,155244,46 49.788800 N,063 16.823500 W,5.0,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,123807.000000
Thu Jul 30 12:52:41 2020,30-Jul-2020,155245,46 49.788200 N,063 16.825500 W,4.9,244.3,A,DoorSpread,DoorMaster,0.000000,E,S,123807.000000
Thu Jul 30 12:52:45 2020,30-Jul-2020,155246,46 49.787600 N,063 16.827400 W,4.9,244.3,A,Depth,Depth,21.018519,D,S,173374.000000
Thu Jul 30 12:52:46 2020,30-Jul-2020,155247,46 49.786900 N,063 16.829200 W,4.9,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,217934.000000
Thu Jul 30 12:52:46 2020,30-Jul-2020,155248,46 49.786300 N,063 16.831000 W,4.9,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,217934.000000
Thu Jul 30 12:52:46 2020,30-Jul-2020,155249,46 49.785600 N,063 16.832800 W,4.9,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,217934.000000
Thu Jul 30 12:52:46 2020,30-Jul-2020,155250,46 49.785100 N,063 16.834700 W,4.9,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,217934.000000
Thu Jul 30 12:52:46 2020,30-Jul-2020,155251,46 49.784400 N,063 16.836500 W,5.0,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,217934.000000
Thu Jul 30 12:52:51 2020,30-Jul-2020,155252,46 49.783800 N,063 16.838500 W,5.0,243.5,A,DoorSpread,DoorMaster,0.000000,E,P,209780.000000
Thu Jul 30 12:52:51 2020,30-Jul-2020,155253,46 49.783000 N,063 16.840300 W,5.0,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,181408.000000
Thu Jul 30 12:52:52 2020,30-Jul-2020,155254,46 49.782400 N,063 16.842000 W,4.9,243.5,A,Depth,Depth,24.351852,D,P,512831.000000
Thu Jul 30 12:52:52 2020,30-Jul-2020,155255,46 49.781900 N,063 16.843700 W,4.8,243.8,A,Depth,Depth,24.351852,D,P,512831.000000
Thu Jul 30 12:52:52 2020,30-Jul-2020,155256,46 49.781400 N,063 16.845400 W,4.8,243.8,A,Depth,Depth,24.351852,D,P,512831.000000
Thu Jul 30 12:52:56 2020,30-Jul-2020,155257,46 49.780800 N,063 16.847100 W,4.7,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,157069.000000
Thu Jul 30 12:52:56 2020,30-Jul-2020,155258,46 49.780100 N,063 16.848900 W,4.8,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,157069.000000
Thu Jul 30 12:52:56 2020,30-Jul-2020,155259,46 49.779500 N,063 16.851000 W,4.8,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,157069.000000
Thu Jul 30 12:52:56 2020,30-Jul-2020,155300,46 49.778900 N,063 16.852900 W,4.9,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,157069.000000
Thu Jul 30 12:52:59 2020,30-Jul-2020,155301,46 49.778300 N,063 16.854900 W,4.9,243.6,A,Depth,Depth,24.351852,D,S,124137.000000
Thu Jul 30 12:53:01 2020,30-Jul-2020,155302,46 49.777700 N,063 16.856700 W,4.9,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,222162.000000
Thu Jul 30 12:53:01 2020,30-Jul-2020,155303,46 49.777100 N,063 16.858400 W,4.9,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,222162.000000
Thu Jul 30 12:53:01 2020,30-Jul-2020,155304,46 49.776400 N,063 16.860000 W,4.9,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,222162.000000
Thu Jul 30 12:53:01 2020,30-Jul-2020,155305,46 49.775700 N,063 16.861500 W,4.9,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,222162.000000
Thu Jul 30 12:53:05 2020,30-Jul-2020,155306,46 49.775000 N,063 16.863300 W,4.9,242.9,A,Primary,Headline,27.061224,D,S,176697.000000
Thu Jul 30 12:53:05 2020,30-Jul-2020,155307,46 49.774200 N,063 16.865100 W,5.0,243.0,A,Primary,Headline,27.061224,D,S,176697.000000
Thu Jul 30 12:53:06 2020,30-Jul-2020,155308,46 49.773500 N,063 16.867000 W,5.0,242.9,A,Depth,Depth,27.407407,D,P,113718.000000
Thu Jul 30 12:53:06 2020,30-Jul-2020,155309,46 49.772800 N,063 16.868800 W,5.0,242.9,A,Depth,Depth,27.407407,D,P,113718.000000
Thu Jul 30 12:53:06 2020,30-Jul-2020,155310,46 49.772100 N,063 16.870400 W,4.9,242.8,A,Depth,Depth,27.407407,D,P,113718.000000
