Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 18:57:39 2020,13-Aug-2020,205740,47 50.259400 N,063 20.029700 W,5.2,236.4,A,Depth,Depth,11.574074,D,P,204674.000000
Thu Aug 13 18:57:39 2020,13-Aug-2020,205741,47 50.258600 N,063 20.031500 W,5.3,236.1,A,Depth,Depth,11.574074,D,P,204674.000000
Thu Aug 13 18:57:39 2020,13-Aug-2020,205742,47 50.257800 N,063 20.033300 W,5.3,235.9,A,Depth,Depth,11.574074,D,P,204674.000000
Thu Aug 13 18:57:39 2020,13-Aug-2020,205743,47 50.257000 N,063 20.035200 W,5.3,235.7,A,Depth,Depth,11.574074,D,P,204674.000000
Thu Aug 13 18:57:43 2020,13-Aug-2020,205744,47 50.256200 N,063 20.036900 W,5.3,235.3,A,Primary,Headline,31.612245,D,S,61341.000000
Thu Aug 13 18:57:43 2020,13-Aug-2020,205745,47 50.255300 N,063 20.038700 W,5.3,235.1,A,Primary,Headline,31.612245,D,S,61341.000000
Thu Aug 13 18:57:43 2020,13-Aug-2020,205746,47 50.254500 N,063 20.040300 W,5.3,235.0,A,Primary,Headline,31.612245,D,S,61341.000000
Thu Aug 13 18:57:46 2020,13-Aug-2020,205747,47 50.253700 N,063 20.042100 W,5.3,235.1,A,Depth,Depth,14.259259,D,P,422781.000000
Thu Aug 13 18:57:46 2020,13-Aug-2020,205748,47 50.253100 N,063 20.044000 W,5.2,235.2,A,Depth,Depth,14.259259,D,P,422781.000000
Thu Aug 13 18:57:48 2020,13-Aug-2020,205749,47 50.252300 N,063 20.045800 W,5.1,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,59395.000000
Thu Aug 13 18:57:49 2020,13-Aug-2020,205750,47 50.251700 N,063 20.047600 W,5.1,235.8,A,Primary,Headline,16.183673,D,S,51557.000000
Thu Aug 13 18:57:49 2020,13-Aug-2020,205751,47 50.251000 N,063 20.049300 W,5.0,236.3,A,Primary,Headline,16.183673,D,S,51557.000000
Thu Aug 13 18:57:49 2020,13-Aug-2020,205752,47 50.250400 N,063 20.051000 W,5.0,236.8,A,Primary,Headline,16.183673,D,S,51557.000000
Thu Aug 13 18:57:49 2020,13-Aug-2020,205753,47 50.249800 N,063 20.052800 W,5.0,237.2,A,Primary,Headline,16.183673,D,S,51557.000000
Thu Aug 13 18:57:54 2020,13-Aug-2020,205754,47 50.249100 N,063 20.054500 W,4.9,237.5,A,Depth,Depth,15.648148,D,S,60541.000000
Thu Aug 13 18:57:55 2020,13-Aug-2020,205755,47 50.248600 N,063 20.056100 W,4.9,238.0,A,Primary,Headline,54.040816,D,P,277075.000000
Thu Aug 13 18:57:55 2020,13-Aug-2020,205756,47 50.248000 N,063 20.057700 W,4.8,238.5,A,Primary,Headline,54.040816,D,P,277075.000000
Thu Aug 13 18:57:55 2020,13-Aug-2020,205757,47 50.247400 N,063 20.059300 W,4.8,238.8,A,Primary,Headline,54.040816,D,P,277075.000000
Thu Aug 13 18:57:55 2020,13-Aug-2020,205758,47 50.246900 N,063 20.061000 W,4.8,239.0,A,Primary,Headline,54.040816,D,P,277075.000000
Thu Aug 13 18:57:58 2020,13-Aug-2020,205759,47 50.246300 N,063 20.062800 W,4.8,239.1,A,DoorSpread,DoorMaster,0.000000,E,P,444196.000000
Thu Aug 13 18:57:58 2020,13-Aug-2020,205800,47 50.245600 N,063 20.064600 W,4.8,239.1,A,DoorSpread,DoorMaster,0.000000,E,P,444196.000000
Thu Aug 13 18:58:00 2020,13-Aug-2020,205801,47 50.245000 N,063 20.066300 W,4.9,238.9,A,Primary,Headline,26.346939,D,P,161433.000000
Thu Aug 13 18:58:01 2020,13-Aug-2020,205802,47 50.244300 N,063 20.068000 W,4.9,238.6,A,Depth,Depth,20.370370,D,P,143125.000000
Thu Aug 13 18:58:01 2020,13-Aug-2020,205803,47 50.243600 N,063 20.069700 W,4.9,238.4,A,Depth,Depth,20.370370,D,P,143125.000000
Thu Aug 13 18:58:03 2020,13-Aug-2020,205804,47 50.242900 N,063 20.071400 W,4.9,238.3,A,DoorSpread,DoorMaster,0.000000,E,P,275786.000000
Thu Aug 13 18:58:03 2020,13-Aug-2020,205805,47 50.242200 N,063 20.073100 W,4.9,238.1,A,DoorSpread,DoorMaster,0.000000,E,P,275786.000000
Thu Aug 13 18:58:05 2020,13-Aug-2020,205806,47 50.241500 N,063 20.074800 W,4.9,237.8,A,Primary,Headline,23.795918,D,P,385049.000000
Thu Aug 13 18:58:05 2020,13-Aug-2020,205807,47 50.240700 N,063 20.076500 W,4.9,237.7,A,Primary,Headline,23.795918,D,P,385049.000000
Thu Aug 13 18:58:08 2020,13-Aug-2020,205808,47 50.240000 N,063 20.078200 W,4.9,237.8,A,Depth,Depth,21.296296,D,S,27221.000000
Thu Aug 13 18:58:08 2020,13-Aug-2020,205809,47 50.239200 N,063 20.079800 W,4.9,237.8,A,DoorSpread,DoorMaster,0.000000,E,S,91896.000000
Thu Aug 13 18:58:08 2020,13-Aug-2020,205810,47 50.238400 N,063 20.081500 W,4.8,237.7,A,DoorSpread,DoorMaster,0.000000,E,S,91896.000000
Thu Aug 13 18:58:08 2020,13-Aug-2020,205811,47 50.237600 N,063 20.083100 W,4.9,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,91896.000000
Thu Aug 13 18:58:11 2020,13-Aug-2020,205812,47 50.236700 N,063 20.084700 W,4.9,236.9,A,Primary,Headline,55.979592,D,S,56715.000000
Thu Aug 13 18:58:11 2020,13-Aug-2020,205813,47 50.235800 N,063 20.086300 W,5.0,236.5,A,Primary,Headline,55.979592,D,S,56715.000000
Thu Aug 13 18:58:13 2020,13-Aug-2020,205814,47 50.234900 N,063 20.087900 W,5.0,236.2,A,DoorSpread,DoorMaster,0.000000,E,P,327075.000000
Thu Aug 13 18:58:13 2020,13-Aug-2020,205815,47 50.234100 N,063 20.089400 W,5.0,236.1,A,DoorSpread,DoorMaster,0.000000,E,P,327075.000000
Thu Aug 13 18:58:15 2020,13-Aug-2020,205816,47 50.233400 N,063 20.091000 W,4.9,236.1,A,Depth,Depth,29.166667,D,S,20417.000000
Thu Aug 13 18:58:15 2020,13-Aug-2020,205817,47 50.232600 N,063 20.092800 W,5.0,236.0,A,Depth,Depth,29.166667,D,S,20417.000000
Thu Aug 13 18:58:17 2020,13-Aug-2020,205818,47 50.231700 N,063 20.094700 W,5.0,235.7,A,Primary,Headline,26.775510,D,S,41313.000000
Thu Aug 13 18:58:18 2020,13-Aug-2020,205819,47 50.231000 N,063 20.096500 W,5.0,235.7,A,DoorSpread,DoorMaster,0.000000,E,P,394729.000000
Thu Aug 13 18:58:18 2020,13-Aug-2020,205820,47 50.230300 N,063 20.098300 W,5.0,235.7,A,DoorSpread,DoorMaster,0.000000,E,P,394729.000000
Thu Aug 13 18:58:18 2020,13-Aug-2020,205821,47 50.229500 N,063 20.100000 W,5.0,235.7,A,DoorSpread,DoorMaster,0.000000,E,P,394729.000000
Thu Aug 13 18:58:18 2020,13-Aug-2020,205822,47 50.228900 N,063 20.101700 W,4.9,236.0,A,DoorSpread,DoorMaster,0.000000,E,P,394729.000000
Thu Aug 13 18:58:22 2020,13-Aug-2020,205823,47 50.228200 N,063 20.103500 W,4.9,236.1,A,Primary,Headline,12.693878,D,S,47368.000000
Thu Aug 13 18:58:23 2020,13-Aug-2020,205824,47 50.227400 N,063 20.105200 W,4.9,236.1,A,DoorSpread,DoorMaster,0.000000,E,S,83720.000000
Thu Aug 13 18:58:23 2020,13-Aug-2020,205825,47 50.226700 N,063 20.106900 W,4.9,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,83720.000000
Thu Aug 13 18:58:23 2020,13-Aug-2020,205826,47 50.226000 N,063 20.108400 W,4.9,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,83720.000000
Thu Aug 13 18:58:23 2020,13-Aug-2020,205827,47 50.225200 N,063 20.109900 W,4.9,236.1,A,DoorSpread,DoorMaster,0.000000,E,S,83720.000000
Thu Aug 13 18:58:23 2020,13-Aug-2020,205828,47 50.224400 N,063 20.111500 W,4.9,236.1,A,DoorSpread,DoorMaster,0.000000,E,S,83720.000000
Thu Aug 13 18:58:28 2020,13-Aug-2020,205829,47 50.223700 N,063 20.113200 W,4.9,236.2,A,DoorSpread,DoorMaster,0.000000,E,P,262146.000000
Thu Aug 13 18:58:29 2020,13-Aug-2020,205830,47 50.223000 N,063 20.114900 W,4.9,236.5,A,Depth,Depth,26.574074,D,P,472354.000000
Thu Aug 13 18:58:29 2020,13-Aug-2020,205831,47 50.222400 N,063 20.116600 W,4.9,236.8,A,Depth,Depth,26.574074,D,P,472354.000000
Thu Aug 13 18:58:29 2020,13-Aug-2020,205832,47 50.221600 N,063 20.118100 W,4.9,236.7,A,Depth,Depth,26.574074,D,P,472354.000000
Thu Aug 13 18:58:29 2020,13-Aug-2020,205833,47 50.220800 N,063 20.119700 W,5.0,236.4,A,Depth,Depth,26.574074,D,P,472354.000000
Thu Aug 13 18:58:34 2020,13-Aug-2020,205834,47 50.220000 N,063 20.121500 W,5.0,236.2,A,DoorSpread,DoorMaster,0.000000,E,P,182145.000000
Thu Aug 13 18:58:34 2020,13-Aug-2020,205835,47 50.219300 N,063 20.123200 W,5.1,235.9,A,DoorSpread,DoorMaster,0.000000,E,P,182145.000000
Thu Aug 13 18:58:34 2020,13-Aug-2020,205836,47 50.218600 N,063 20.124800 W,5.1,235.4,A,DoorSpread,DoorMaster,0.000000,E,P,182145.000000
Thu Aug 13 18:58:36 2020,13-Aug-2020,205837,47 50.217800 N,063 20.126500 W,5.1,235.0,A,Depth,Depth,28.703704,D,S,45333.000000
Thu Aug 13 18:58:36 2020,13-Aug-2020,205838,47 50.217100 N,063 20.128300 W,5.1,235.0,A,Depth,Depth,28.703704,D,S,45333.000000
Thu Aug 13 18:58:36 2020,13-Aug-2020,205839,47 50.216500 N,063 20.130100 W,5.1,234.9,A,Depth,Depth,28.703704,D,S,45333.000000
Thu Aug 13 18:58:39 2020,13-Aug-2020,205840,47 50.215700 N,063 20.131700 W,5.1,234.8,A,Primary,Headline,56.755102,D,S,55175.000000
Thu Aug 13 18:58:39 2020,13-Aug-2020,205841,47 50.215000 N,063 20.133300 W,5.1,234.8,A,Primary,Headline,56.755102,D,S,55175.000000
Thu Aug 13 18:58:39 2020,13-Aug-2020,205842,47 50.214200 N,063 20.134900 W,5.0,234.9,A,Primary,Headline,56.755102,D,S,55175.000000
Thu Aug 13 18:58:39 2020,13-Aug-2020,205843,47 50.213300 N,063 20.136400 W,5.1,234.7,A,Primary,Headline,56.755102,D,S,55175.000000
Thu Aug 13 18:58:43 2020,13-Aug-2020,205844,47 50.212400 N,063 20.138000 W,5.1,234.4,A,Depth,Depth,31.574074,D,P,461541.000000
Thu Aug 13 18:58:44 2020,13-Aug-2020,205845,47 50.211400 N,063 20.139700 W,5.2,234.0,A,Primary,Headline,11.959184,D,S,49346.000000
Thu Aug 13 18:58:44 2020,13-Aug-2020,205846,47 50.210400 N,063 20.141500 W,5.3,233.5,A,Primary,Headline,11.959184,D,S,49346.000000
Thu Aug 13 18:58:44 2020,13-Aug-2020,205847,47 50.209500 N,063 20.143300 W,5.3,233.0,A,Primary,Headline,11.959184,D,S,49346.000000
Thu Aug 13 18:58:44 2020,13-Aug-2020,205848,47 50.208800 N,063 20.145000 W,5.2,233.1,A,Primary,Headline,11.959184,D,S,49346.000000
Thu Aug 13 18:58:44 2020,13-Aug-2020,205849,47 50.208300 N,063 20.146700 W,5.1,233.5,A,Primary,Headline,11.959184,D,S,49346.000000
Thu Aug 13 18:58:49 2020,13-Aug-2020,205850,47 50.207700 N,063 20.148400 W,5.1,233.9,A,Primary,Headline,34.489796,D,S,55419.000000
Thu Aug 13 18:58:50 2020,13-Aug-2020,205851,47 50.207100 N,063 20.150100 W,5.1,234.3,A,Depth,Depth,32.314815,D,S,50444.000000
Thu Aug 13 18:58:50 2020,13-Aug-2020,205852,47 50.206400 N,063 20.151900 W,5.1,234.6,A,Depth,Depth,32.314815,D,S,50444.000000
Thu Aug 13 18:58:50 2020,13-Aug-2020,205853,47 50.205700 N,063 20.153700 W,5.1,234.8,A,Depth,Depth,32.314815,D,S,50444.000000
Thu Aug 13 18:58:50 2020,13-Aug-2020,205854,47 50.204900 N,063 20.155400 W,5.1,234.9,A,Depth,Depth,32.314815,D,S,50444.000000
Thu Aug 13 18:58:54 2020,13-Aug-2020,205855,47 50.204100 N,063 20.157000 W,5.1,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,113320.000000
Thu Aug 13 18:58:55 2020,13-Aug-2020,205856,47 50.203400 N,063 20.158600 W,5.1,234.9,A,Primary,Headline,56.081633,D,S,45739.000000
Thu Aug 13 18:58:55 2020,13-Aug-2020,205857,47 50.202700 N,063 20.160200 W,5.0,235.1,A,Primary,Headline,56.081633,D,S,45739.000000
Thu Aug 13 18:58:57 2020,13-Aug-2020,205858,47 50.202000 N,063 20.161800 W,5.0,235.3,A,Depth,Depth,34.351852,D,S,34906.000000
Thu Aug 13 18:58:57 2020,13-Aug-2020,205859,47 50.201300 N,063 20.163600 W,5.0,235.5,A,Depth,Depth,34.351852,D,S,34906.000000
Thu Aug 13 18:58:59 2020,13-Aug-2020,205900,47 50.200600 N,063 20.165300 W,5.0,235.7,A,DoorSpread,DoorMaster,0.000000,E,P,521589.000000
Thu Aug 13 18:58:59 2020,13-Aug-2020,205901,47 50.200000 N,063 20.167000 W,5.0,235.7,A,DoorSpread,DoorMaster,0.000000,E,P,521589.000000
Thu Aug 13 18:59:01 2020,13-Aug-2020,205902,47 50.199300 N,063 20.168700 W,5.0,235.7,A,Primary,Headline,42.224490,D,S,55633.000000
Thu Aug 13 18:59:01 2020,13-Aug-2020,205903,47 50.198600 N,063 20.170400 W,5.0,235.8,A,Primary,Headline,42.224490,D,S,55633.000000
Thu Aug 13 18:59:01 2020,13-Aug-2020,205904,47 50.197800 N,063 20.172000 W,5.0,235.8,A,Primary,Headline,42.224490,D,S,55633.000000
Thu Aug 13 18:59:05 2020,13-Aug-2020,205905,47 50.197200 N,063 20.173600 W,5.0,235.9,A,Depth,Depth,37.592593,D,S,45235.000000
Thu Aug 13 18:59:05 2020,13-Aug-2020,205906,47 50.196400 N,063 20.175300 W,5.0,235.9,A,Depth,Depth,37.592593,D,S,45235.000000
Thu Aug 13 18:59:05 2020,13-Aug-2020,205907,47 50.195700 N,063 20.177100 W,5.0,235.9,A,Depth,Depth,37.592593,D,S,45235.000000
Thu Aug 13 18:59:07 2020,13-Aug-2020,205908,47 50.195100 N,063 20.178900 W,4.9,235.9,A,Primary,Headline,46.795918,D,S,45870.000000
Thu Aug 13 18:59:07 2020,13-Aug-2020,205909,47 50.194400 N,063 20.180700 W,4.9,235.9,A,Primary,Headline,46.795918,D,S,45870.000000
Thu Aug 13 18:59:09 2020,13-Aug-2020,205910,47 50.193800 N,063 20.182500 W,4.9,236.0,A,DoorSpread,DoorMaster,0.000000,E,P,505788.000000
Thu Aug 13 18:59:09 2020,13-Aug-2020,205911,47 50.193100 N,063 20.184200 W,4.9,236.2,A,DoorSpread,DoorMaster,0.000000,E,P,505788.000000
Thu Aug 13 18:59:09 2020,13-Aug-2020,205912,47 50.192400 N,063 20.185900 W,4.9,236.2,A,DoorSpread,DoorMaster,0.000000,E,P,505788.000000
Thu Aug 13 18:59:12 2020,13-Aug-2020,205913,47 50.191700 N,063 20.187500 W,4.9,236.2,A,Primary,Headline,20.897959,D,S,50226.000000
Thu Aug 13 18:59:12 2020,13-Aug-2020,205914,47 50.191000 N,063 20.189100 W,4.9,236.2,A,Primary,Headline,20.897959,D,S,50226.000000
Thu Aug 13 18:59:14 2020,13-Aug-2020,205915,47 50.190300 N,063 20.190800 W,4.9,236.1,A,DoorSpread,DoorMaster,0.000000,E,P,512916.000000
Thu Aug 13 18:59:14 2020,13-Aug-2020,205916,47 50.189600 N,063 20.192400 W,4.8,236.4,A,DoorSpread,DoorMaster,0.000000,E,P,512916.000000
Thu Aug 13 18:59:14 2020,13-Aug-2020,205917,47 50.188900 N,063 20.193800 W,4.8,236.3,A,DoorSpread,DoorMaster,0.000000,E,P,512916.000000
Thu Aug 13 18:59:14 2020,13-Aug-2020,205918,47 50.188100 N,063 20.195200 W,4.8,236.2,A,DoorSpread,DoorMaster,0.000000,E,P,512916.000000
Thu Aug 13 18:59:18 2020,13-Aug-2020,205919,47 50.187300 N,063 20.196700 W,4.8,236.2,A,Primary,Headline,49.877551,D,P,303709.000000
Thu Aug 13 18:59:19 2020,13-Aug-2020,205920,47 50.186600 N,063 20.198200 W,4.8,236.3,A,Depth,Depth,45.185185,D,S,50275.000000
Thu Aug 13 18:59:19 2020,13-Aug-2020,205921,47 50.185900 N,063 20.199800 W,4.8,236.3,A,Depth,Depth,45.185185,D,S,50275.000000
Thu Aug 13 18:59:19 2020,13-Aug-2020,205922,47 50.185200 N,063 20.201400 W,4.8,236.4,A,Depth,Depth,45.185185,D,S,50275.000000
Thu Aug 13 18:59:19 2020,13-Aug-2020,205923,47 50.184500 N,063 20.203200 W,4.8,236.4,A,Depth,Depth,45.185185,D,S,50275.000000
Thu Aug 13 18:59:19 2020,13-Aug-2020,205924,47 50.183700 N,063 20.204900 W,4.9,236.5,A,Depth,Depth,45.185185,D,S,50275.000000
Thu Aug 13 18:59:24 2020,13-Aug-2020,205925,47 50.183100 N,063 20.206700 W,4.8,236.8,A,DoorSpread,DoorMaster,0.000000,E,S,97354.000000
Thu Aug 13 18:59:24 2020,13-Aug-2020,205926,47 50.182300 N,063 20.208500 W,4.9,237.0,A,DoorSpread,DoorMaster,0.000000,E,S,97354.000000
Thu Aug 13 18:59:26 2020,13-Aug-2020,205927,47 50.181600 N,063 20.210300 W,4.9,237.1,A,Depth,Depth,50.277778,D,S,43438.000000
Thu Aug 13 18:59:26 2020,13-Aug-2020,205928,47 50.180900 N,063 20.212100 W,4.9,237.3,A,Depth,Depth,50.277778,D,S,43438.000000
Thu Aug 13 18:59:26 2020,13-Aug-2020,205929,47 50.180200 N,063 20.213800 W,4.9,237.4,A,Depth,Depth,50.277778,D,S,43438.000000
Thu Aug 13 18:59:29 2020,13-Aug-2020,205930,47 50.179400 N,063 20.215400 W,4.9,237.3,A,Primary,Headline,31.265306,D,P,352305.000000
Thu Aug 13 18:59:29 2020,13-Aug-2020,205931,47 50.178600 N,063 20.217100 W,4.9,237.4,A,Primary,Headline,31.265306,D,P,352305.000000
Thu Aug 13 18:59:29 2020,13-Aug-2020,205932,47 50.178000 N,063 20.218700 W,4.9,237.5,A,Primary,Headline,31.265306,D,P,352305.000000
Thu Aug 13 18:59:29 2020,13-Aug-2020,205933,47 50.177400 N,063 20.220500 W,4.8,237.4,A,Primary,Headline,31.265306,D,P,352305.000000
Thu Aug 13 18:59:33 2020,13-Aug-2020,205934,47 50.176700 N,063 20.222300 W,4.8,237.2,A,Depth,Depth,35.833333,D,S,40073.000000
Thu Aug 13 18:59:34 2020,13-Aug-2020,205935,47 50.176100 N,063 20.224100 W,4.8,237.1,A,DoorSpread,DoorMaster,0.000000,E,S,155090.000000
Thu Aug 13 18:59:35 2020,13-Aug-2020,205936,47 50.175400 N,063 20.225800 W,4.8,237.1,A,Primary,Headline,47.346939,D,P,350259.000000
Thu Aug 13 18:59:35 2020,13-Aug-2020,205937,47 50.174800 N,063 20.227400 W,4.8,237.1,A,Primary,Headline,47.346939,D,P,350259.000000
Thu Aug 13 18:59:35 2020,13-Aug-2020,205938,47 50.174100 N,063 20.229000 W,4.8,237.1,A,Primary,Headline,47.346939,D,P,350259.000000
