Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 08:32:12 2020,19-Jul-2020,113212,48 36.844200 N,062 57.677000 W,2.5,135.1,A,Depth,Depth,15.833333,D,P,186126.000000
Sun Jul 19 08:32:12 2020,19-Jul-2020,113213,48 36.843700 N,062 57.676300 W,2.4,135.1,A,Depth,Depth,15.833333,D,P,186126.000000
Sun Jul 19 08:32:14 2020,19-Jul-2020,113214,48 36.843300 N,062 57.675600 W,2.4,135.0,A,Primary,Headline,4.367347,D,P,1001151.000000
Sun Jul 19 08:32:14 2020,19-Jul-2020,113215,48 36.842900 N,062 57.674800 W,2.3,135.0,A,Primary,Headline,4.367347,D,P,1001151.000000
Sun Jul 19 08:32:14 2020,19-Jul-2020,113216,48 36.842500 N,062 57.674100 W,2.3,134.9,A,Primary,Headline,4.367347,D,P,1001151.000000
Sun Jul 19 08:32:14 2020,19-Jul-2020,113217,48 36.842000 N,062 57.673500 W,2.3,134.7,A,Primary,Headline,4.367347,D,P,1001151.000000
Sun Jul 19 08:32:14 2020,19-Jul-2020,113218,48 36.841600 N,062 57.672800 W,2.2,134.6,A,Primary,Headline,4.367347,D,P,1001151.000000
Sun Jul 19 08:32:19 2020,19-Jul-2020,113219,48 36.841200 N,062 57.672200 W,2.2,134.4,A,Depth,Depth,16.666667,D,S,50300.000000
Sun Jul 19 08:32:19 2020,19-Jul-2020,113220,48 36.840800 N,062 57.671600 W,2.2,134.4,A,Depth,Depth,16.666667,D,S,50300.000000
Sun Jul 19 08:32:19 2020,19-Jul-2020,113221,48 36.840500 N,062 57.671000 W,2.2,134.3,A,Depth,Depth,16.666667,D,S,50300.000000
Sun Jul 19 08:32:19 2020,19-Jul-2020,113222,48 36.840000 N,062 57.670400 W,2.2,134.3,A,Depth,Depth,16.666667,D,S,50300.000000
Sun Jul 19 08:32:19 2020,19-Jul-2020,113223,48 36.839500 N,062 57.669700 W,2.3,134.3,A,Depth,Depth,16.666667,D,S,50300.000000
Sun Jul 19 08:32:24 2020,19-Jul-2020,113224,48 36.839100 N,062 57.669100 W,2.3,134.3,A,DoorSpread,DoorMaster,0.635000,D,P,102766.000000
Sun Jul 19 08:32:24 2020,19-Jul-2020,113225,48 36.838600 N,062 57.668600 W,2.3,134.3,A,DoorSpread,DoorMaster,0.635000,D,P,102766.000000
Sun Jul 19 08:32:24 2020,19-Jul-2020,113226,48 36.838100 N,062 57.668100 W,2.2,134.4,A,DoorSpread,DoorMaster,0.635000,D,P,102766.000000
Sun Jul 19 08:32:26 2020,19-Jul-2020,113227,48 36.837700 N,062 57.667600 W,2.2,134.5,A,Depth,Depth,18.425926,D,S,41681.000000
Sun Jul 19 08:32:26 2020,19-Jul-2020,113228,48 36.837300 N,062 57.667100 W,2.2,134.4,A,Depth,Depth,18.425926,D,S,41681.000000
Sun Jul 19 08:32:26 2020,19-Jul-2020,113229,48 36.837000 N,062 57.666600 W,2.2,134.4,A,Depth,Depth,18.425926,D,S,41681.000000
Sun Jul 19 08:32:29 2020,19-Jul-2020,113230,48 36.836600 N,062 57.666100 W,2.2,134.4,A,DoorSpread,DoorMaster,1.655000,D,S,247076.000000
Sun Jul 19 08:32:29 2020,19-Jul-2020,113231,48 36.836200 N,062 57.665500 W,2.1,134.3,A,DoorSpread,DoorMaster,1.655000,D,S,247076.000000
Sun Jul 19 08:32:29 2020,19-Jul-2020,113232,48 36.835800 N,062 57.665000 W,2.1,134.2,A,DoorSpread,DoorMaster,1.655000,D,S,247076.000000
Sun Jul 19 08:32:33 2020,19-Jul-2020,113233,48 36.835400 N,062 57.664400 W,2.1,134.3,A,Depth,Depth,20.000000,D,S,34588.000000
Sun Jul 19 08:32:33 2020,19-Jul-2020,113234,48 36.834900 N,062 57.663800 W,2.1,134.3,A,Depth,Depth,20.000000,D,S,34588.000000
Sun Jul 19 08:32:35 2020,19-Jul-2020,113235,48 36.834500 N,062 57.663100 W,2.1,134.1,A,DoorSpread,DoorMaster,2.010000,D,S,241251.000000
Sun Jul 19 08:32:35 2020,19-Jul-2020,113236,48 36.834000 N,062 57.662400 W,2.1,134.1,A,DoorSpread,DoorMaster,2.010000,D,S,241251.000000
Sun Jul 19 08:32:35 2020,19-Jul-2020,113237,48 36.833600 N,062 57.661600 W,2.2,134.0,A,DoorSpread,DoorMaster,2.010000,D,S,241251.000000
Sun Jul 19 08:32:35 2020,19-Jul-2020,113238,48 36.833200 N,062 57.660900 W,2.2,133.9,A,DoorSpread,DoorMaster,2.010000,D,S,241251.000000
Sun Jul 19 08:32:35 2020,19-Jul-2020,113239,48 36.832800 N,062 57.660100 W,2.2,134.0,A,DoorSpread,DoorMaster,2.010000,D,S,241251.000000
Sun Jul 19 08:32:40 2020,19-Jul-2020,113240,48 36.832400 N,062 57.659300 W,2.3,134.1,A,DoorSpread,DoorMaster,2.345000,D,S,128743.000000
Sun Jul 19 08:32:40 2020,19-Jul-2020,113241,48 36.831900 N,062 57.658400 W,2.4,134.2,A,Depth,Depth,21.759259,D,P,145955.000000
Sun Jul 19 08:32:40 2020,19-Jul-2020,113242,48 36.831400 N,062 57.657500 W,2.5,134.5,A,Depth,Depth,21.759259,D,P,145955.000000
Sun Jul 19 08:32:40 2020,19-Jul-2020,113243,48 36.830800 N,062 57.656600 W,2.7,134.8,A,Depth,Depth,21.759259,D,P,145955.000000
Sun Jul 19 08:32:44 2020,19-Jul-2020,113244,48 36.830100 N,062 57.655600 W,2.8,135.0,A,Primary,Headline,1.326531,D,P,311403.000000
Sun Jul 19 08:32:45 2020,19-Jul-2020,113245,48 36.829300 N,062 57.654600 W,3.0,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,176924.000000
Sun Jul 19 08:32:45 2020,19-Jul-2020,113246,48 36.828600 N,062 57.653500 W,3.1,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,176924.000000
Sun Jul 19 08:32:45 2020,19-Jul-2020,113247,48 36.827800 N,062 57.652300 W,3.3,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,176924.000000
Sun Jul 19 08:32:47 2020,19-Jul-2020,113248,48 36.827000 N,062 57.651200 W,3.4,136.1,A,Depth,Depth,20.277778,D,S,122281.000000
Sun Jul 19 08:32:49 2020,19-Jul-2020,113249,48 36.826200 N,062 57.649900 W,3.6,136.0,A,Primary,Headline,1.571429,D,P,128526.000000
Sun Jul 19 08:32:50 2020,19-Jul-2020,113250,48 36.825300 N,062 57.648700 W,3.7,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,84992.000000
Sun Jul 19 08:32:50 2020,19-Jul-2020,113251,48 36.824400 N,062 57.647400 W,3.9,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,84992.000000
Sun Jul 19 08:32:50 2020,19-Jul-2020,113252,48 36.823500 N,062 57.646000 W,4.0,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,84992.000000
Sun Jul 19 08:32:50 2020,19-Jul-2020,113253,48 36.822500 N,062 57.644600 W,4.1,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,84992.000000
Sun Jul 19 08:32:54 2020,19-Jul-2020,113254,48 36.821500 N,062 57.643100 W,4.2,136.2,A,Primary,Headline,1.163265,D,P,603846.000000
Sun Jul 19 08:32:55 2020,19-Jul-2020,113255,48 36.820500 N,062 57.641700 W,4.3,136.1,A,DoorSpread,DoorMaster,0.000000,E,P,317413.000000
Sun Jul 19 08:32:55 2020,19-Jul-2020,113256,48 36.819500 N,062 57.640200 W,4.4,136.0,A,DoorSpread,DoorMaster,0.000000,E,P,317413.000000
Sun Jul 19 08:32:55 2020,19-Jul-2020,113257,48 36.818500 N,062 57.638700 W,4.5,136.0,A,DoorSpread,DoorMaster,0.000000,E,P,317413.000000
Sun Jul 19 08:32:55 2020,19-Jul-2020,113258,48 36.817400 N,062 57.637300 W,4.6,135.9,A,DoorSpread,DoorMaster,0.000000,E,P,317413.000000
Sun Jul 19 08:32:59 2020,19-Jul-2020,113259,48 36.816400 N,062 57.635800 W,4.7,136.0,A,Primary,Headline,1.346939,D,P,772145.000000
Sun Jul 19 08:33:00 2020,19-Jul-2020,113300,48 36.815400 N,062 57.634200 W,4.8,135.8,A,DoorSpread,DoorMaster,0.000000,E,P,322331.000000
Sun Jul 19 08:33:00 2020,19-Jul-2020,113301,48 36.814400 N,062 57.632700 W,4.9,135.8,A,DoorSpread,DoorMaster,0.000000,E,P,322331.000000
Sun Jul 19 08:33:02 2020,19-Jul-2020,113302,48 36.813200 N,062 57.631100 W,5.0,135.8,A,Depth,Depth,18.518519,D,P,226643.000000
Sun Jul 19 08:33:02 2020,19-Jul-2020,113303,48 36.812100 N,062 57.629600 W,5.0,136.0,A,Depth,Depth,18.518519,D,P,226643.000000
Sun Jul 19 08:33:04 2020,19-Jul-2020,113304,48 36.810900 N,062 57.628100 W,5.1,136.2,A,Primary,Headline,1.183673,D,P,655269.000000
Sun Jul 19 08:33:05 2020,19-Jul-2020,113305,48 36.809800 N,062 57.626600 W,5.2,136.6,A,DoorSpread,DoorMaster,0.000000,E,P,326289.000000
Sun Jul 19 08:33:05 2020,19-Jul-2020,113306,48 36.808700 N,062 57.625100 W,5.2,136.7,A,DoorSpread,DoorMaster,0.000000,E,P,326289.000000
Sun Jul 19 08:33:05 2020,19-Jul-2020,113307,48 36.807500 N,062 57.623600 W,5.3,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,326289.000000
Sun Jul 19 08:33:05 2020,19-Jul-2020,113308,48 36.806400 N,062 57.622100 W,5.3,137.2,A,DoorSpread,DoorMaster,0.000000,E,P,326289.000000
Sun Jul 19 08:33:09 2020,19-Jul-2020,113309,48 36.805200 N,062 57.620600 W,5.4,137.4,A,Primary,Headline,2.306122,D,P,364703.000000
Sun Jul 19 08:33:09 2020,19-Jul-2020,113310,48 36.804000 N,062 57.619200 W,5.4,137.6,A,Primary,Headline,2.306122,D,P,364703.000000
Sun Jul 19 08:33:10 2020,19-Jul-2020,113311,48 36.802800 N,062 57.617700 W,5.4,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,250189.000000
Sun Jul 19 08:33:10 2020,19-Jul-2020,113312,48 36.801700 N,062 57.616200 W,5.5,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,250189.000000
Sun Jul 19 08:33:10 2020,19-Jul-2020,113313,48 36.800600 N,062 57.614600 W,5.5,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,250189.000000
Sun Jul 19 08:33:14 2020,19-Jul-2020,113314,48 36.799400 N,062 57.613000 W,5.5,138.4,A,Primary,Headline,3.081633,D,P,444961.000000
Sun Jul 19 08:33:14 2020,19-Jul-2020,113315,48 36.798200 N,062 57.611400 W,5.5,138.6,A,Primary,Headline,3.081633,D,P,444961.000000
Sun Jul 19 08:33:16 2020,19-Jul-2020,113316,48 36.797000 N,062 57.609800 W,5.5,138.7,A,Depth,Depth,16.296296,D,S,182713.000000
Sun Jul 19 08:33:16 2020,19-Jul-2020,113317,48 36.795900 N,062 57.608300 W,5.5,138.8,A,Depth,Depth,16.296296,D,S,182713.000000
Sun Jul 19 08:33:16 2020,19-Jul-2020,113318,48 36.794700 N,062 57.606800 W,5.6,138.8,A,Depth,Depth,16.296296,D,S,182713.000000
Sun Jul 19 08:33:19 2020,19-Jul-2020,113319,48 36.793500 N,062 57.605300 W,5.5,138.8,A,Primary,Headline,3.489796,D,P,349721.000000
Sun Jul 19 08:33:19 2020,19-Jul-2020,113320,48 36.792400 N,062 57.603800 W,5.5,138.9,A,Primary,Headline,3.489796,D,P,349721.000000
Sun Jul 19 08:33:21 2020,19-Jul-2020,113321,48 36.791300 N,062 57.602200 W,5.5,138.6,A,DoorSpread,DoorMaster,0.000000,E,P,90855.000000
Sun Jul 19 08:33:21 2020,19-Jul-2020,113322,48 36.790100 N,062 57.600500 W,5.5,138.5,A,DoorSpread,DoorMaster,0.000000,E,P,90855.000000
Sun Jul 19 08:33:23 2020,19-Jul-2020,113323,48 36.789000 N,062 57.598900 W,5.6,138.4,A,Depth,Depth,16.944444,D,S,157363.000000
Sun Jul 19 08:33:24 2020,19-Jul-2020,113324,48 36.787800 N,062 57.597300 W,5.5,138.3,A,Primary,Headline,3.224490,D,P,272504.000000
Sun Jul 19 08:33:24 2020,19-Jul-2020,113325,48 36.786600 N,062 57.595700 W,5.5,138.2,A,Primary,Headline,3.224490,D,P,272504.000000
Sun Jul 19 08:33:26 2020,19-Jul-2020,113326,48 36.785400 N,062 57.594200 W,5.5,138.3,A,DoorSpread,DoorMaster,0.000000,E,P,118728.000000
Sun Jul 19 08:33:26 2020,19-Jul-2020,113327,48 36.784200 N,062 57.592800 W,5.5,138.3,A,DoorSpread,DoorMaster,0.000000,E,P,118728.000000
Sun Jul 19 08:33:26 2020,19-Jul-2020,113328,48 36.783000 N,062 57.591400 W,5.5,138.3,A,DoorSpread,DoorMaster,0.000000,E,P,118728.000000
Sun Jul 19 08:33:29 2020,19-Jul-2020,113329,48 36.781900 N,062 57.590100 W,5.5,138.4,A,Primary,Headline,3.571429,D,P,204919.000000
Sun Jul 19 08:33:30 2020,19-Jul-2020,113330,48 36.780700 N,062 57.588700 W,5.5,138.5,A,Depth,Depth,16.111111,D,S,82708.000000
Sun Jul 19 08:33:31 2020,19-Jul-2020,113331,48 36.779500 N,062 57.587400 W,5.4,138.6,A,DoorSpread,DoorMaster,0.000000,E,P,144289.000000
Sun Jul 19 08:33:31 2020,19-Jul-2020,113332,48 36.778400 N,062 57.586000 W,5.4,138.8,A,DoorSpread,DoorMaster,0.000000,E,P,144289.000000
Sun Jul 19 08:33:31 2020,19-Jul-2020,113333,48 36.777200 N,062 57.584600 W,5.4,138.9,A,DoorSpread,DoorMaster,0.000000,E,P,144289.000000
Sun Jul 19 08:33:34 2020,19-Jul-2020,113334,48 36.776100 N,062 57.583200 W,5.4,139.1,A,Primary,Headline,3.734694,D,P,198373.000000
