Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 12 20:46:36 2020,12-Aug-2020,224637,47 53.957600 N,063 42.603200 W,5.2,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,291046.000000
Wed Aug 12 20:46:36 2020,12-Aug-2020,224638,47 53.959000 N,063 42.602900 W,5.2,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,291046.000000
Wed Aug 12 20:46:38 2020,12-Aug-2020,224639,47 53.960400 N,063 42.602600 W,5.2,4.3,A,Depth,Depth,10.370370,D,S,72128.000000
Wed Aug 12 20:46:38 2020,12-Aug-2020,224640,47 53.961900 N,063 42.602400 W,5.2,4.3,A,Depth,Depth,10.370370,D,S,72128.000000
Wed Aug 12 20:46:38 2020,12-Aug-2020,224641,47 53.963400 N,063 42.602300 W,5.3,4.2,A,Depth,Depth,10.370370,D,S,72128.000000
Wed Aug 12 20:46:41 2020,12-Aug-2020,224642,47 53.964900 N,063 42.602100 W,5.3,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,284868.000000
Wed Aug 12 20:46:41 2020,12-Aug-2020,224643,47 53.966300 N,063 42.601900 W,5.2,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,284868.000000
Wed Aug 12 20:46:41 2020,12-Aug-2020,224644,47 53.967600 N,063 42.601800 W,5.2,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,284868.000000
Wed Aug 12 20:46:41 2020,12-Aug-2020,224645,47 53.969100 N,063 42.601700 W,5.2,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,284868.000000
Wed Aug 12 20:46:45 2020,12-Aug-2020,224646,47 53.970500 N,063 42.601800 W,5.3,3.5,A,Depth,Depth,12.222222,D,S,38447.000000
Wed Aug 12 20:46:46 2020,12-Aug-2020,224647,47 53.972000 N,063 42.601700 W,5.3,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,246750.000000
Wed Aug 12 20:46:46 2020,12-Aug-2020,224648,47 53.973500 N,063 42.601800 W,5.3,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,246750.000000
Wed Aug 12 20:46:46 2020,12-Aug-2020,224649,47 53.974700 N,063 42.601900 W,5.3,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,246750.000000
Wed Aug 12 20:46:46 2020,12-Aug-2020,224650,47 53.976000 N,063 42.601900 W,5.2,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,246750.000000
Wed Aug 12 20:46:51 2020,12-Aug-2020,224651,47 53.977400 N,063 42.601900 W,5.2,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,242765.000000
Wed Aug 12 20:46:51 2020,12-Aug-2020,224652,47 53.978800 N,063 42.601700 W,5.2,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,242765.000000
Wed Aug 12 20:46:52 2020,12-Aug-2020,224653,47 53.980200 N,063 42.601600 W,5.3,3.1,A,Depth,Depth,13.796296,D,S,37904.000000
Wed Aug 12 20:46:52 2020,12-Aug-2020,224654,47 53.981600 N,063 42.601400 W,5.2,3.1,A,Depth,Depth,13.796296,D,S,37904.000000
Wed Aug 12 20:46:52 2020,12-Aug-2020,224655,47 53.982900 N,063 42.601300 W,5.2,3.2,A,Depth,Depth,13.796296,D,S,37904.000000
Wed Aug 12 20:46:52 2020,12-Aug-2020,224656,47 53.984100 N,063 42.601100 W,5.1,3.3,A,Depth,Depth,13.796296,D,S,37904.000000
Wed Aug 12 20:46:56 2020,12-Aug-2020,224657,47 53.985400 N,063 42.600900 W,5.1,3.4,A,DoorSpread,DoorMaster,0.000000,E,P,155050.000000
Wed Aug 12 20:46:56 2020,12-Aug-2020,224658,47 53.986800 N,063 42.600700 W,5.1,3.6,A,DoorSpread,DoorMaster,0.000000,E,P,155050.000000
Wed Aug 12 20:46:56 2020,12-Aug-2020,224659,47 53.988100 N,063 42.600400 W,5.1,4.0,A,DoorSpread,DoorMaster,0.000000,E,P,155050.000000
Wed Aug 12 20:46:56 2020,12-Aug-2020,224700,47 53.989300 N,063 42.600100 W,5.1,4.3,A,DoorSpread,DoorMaster,0.000000,E,P,155050.000000
Wed Aug 12 20:46:56 2020,12-Aug-2020,224701,47 53.990500 N,063 42.599900 W,5.1,4.5,A,DoorSpread,DoorMaster,0.000000,E,P,155050.000000
Wed Aug 12 20:47:01 2020,12-Aug-2020,224702,47 53.991800 N,063 42.599700 W,5.1,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,294715.000000
Wed Aug 12 20:47:01 2020,12-Aug-2020,224703,47 53.993200 N,063 42.599500 W,5.1,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,294715.000000
Wed Aug 12 20:47:03 2020,12-Aug-2020,224704,47 53.994600 N,063 42.599300 W,5.1,4.8,A,Primary,Headline,2.163265,D,S,59320.000000
Wed Aug 12 20:47:03 2020,12-Aug-2020,224705,47 53.995900 N,063 42.599100 W,5.2,4.8,A,Primary,Headline,2.163265,D,S,59320.000000
Wed Aug 12 20:47:03 2020,12-Aug-2020,224706,47 53.997400 N,063 42.598900 W,5.2,4.9,A,Primary,Headline,2.163265,D,S,59320.000000
Wed Aug 12 20:47:06 2020,12-Aug-2020,224707,47 53.998900 N,063 42.598600 W,5.2,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,224909.000000
Wed Aug 12 20:47:06 2020,12-Aug-2020,224708,47 54.000400 N,063 42.598400 W,5.2,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,224909.000000
Wed Aug 12 20:47:06 2020,12-Aug-2020,224709,47 54.001800 N,063 42.598200 W,5.2,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,224909.000000
Wed Aug 12 20:47:06 2020,12-Aug-2020,224710,47 54.003200 N,063 42.597900 W,5.2,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,224909.000000
Wed Aug 12 20:47:06 2020,12-Aug-2020,224711,47 54.004600 N,063 42.597700 W,5.2,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,224909.000000
Wed Aug 12 20:47:11 2020,12-Aug-2020,224712,47 54.006000 N,063 42.597400 W,5.2,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,162753.000000
Wed Aug 12 20:47:11 2020,12-Aug-2020,224713,47 54.007400 N,063 42.597000 W,5.1,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,162753.000000
Wed Aug 12 20:47:13 2020,12-Aug-2020,224714,47 54.008800 N,063 42.596700 W,5.2,4.9,A,Depth,Depth,7.314815,D,P,102583.000000
Wed Aug 12 20:47:13 2020,12-Aug-2020,224715,47 54.010100 N,063 42.596500 W,5.2,5.0,A,Depth,Depth,7.314815,D,P,102583.000000
Wed Aug 12 20:47:13 2020,12-Aug-2020,224716,47 54.011500 N,063 42.596300 W,5.2,5.2,A,Depth,Depth,7.314815,D,P,102583.000000
Wed Aug 12 20:47:16 2020,12-Aug-2020,224717,47 54.012900 N,063 42.596000 W,5.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,158487.000000
Wed Aug 12 20:47:16 2020,12-Aug-2020,224718,47 54.014200 N,063 42.595800 W,5.1,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,158487.000000
Wed Aug 12 20:47:16 2020,12-Aug-2020,224719,47 54.015600 N,063 42.595600 W,5.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,158487.000000
Wed Aug 12 20:47:16 2020,12-Aug-2020,224720,47 54.017000 N,063 42.595400 W,5.1,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,158487.000000
Wed Aug 12 20:47:16 2020,12-Aug-2020,224721,47 54.018400 N,063 42.595300 W,5.2,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,158487.000000
Wed Aug 12 20:47:21 2020,12-Aug-2020,224722,47 54.019800 N,063 42.595000 W,5.2,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,151540.000000
Wed Aug 12 20:47:21 2020,12-Aug-2020,224723,47 54.021300 N,063 42.594800 W,5.2,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,151540.000000
Wed Aug 12 20:47:23 2020,12-Aug-2020,224724,47 54.022700 N,063 42.594600 W,5.2,5.3,A,Primary,Headline,3.326531,D,S,37870.000000
Wed Aug 12 20:47:23 2020,12-Aug-2020,224725,47 54.024200 N,063 42.594300 W,5.2,5.4,A,Primary,Headline,3.326531,D,S,37870.000000
Wed Aug 12 20:47:23 2020,12-Aug-2020,224726,47 54.025600 N,063 42.594000 W,5.2,5.5,A,Primary,Headline,3.326531,D,S,37870.000000
Wed Aug 12 20:47:26 2020,12-Aug-2020,224727,47 54.027000 N,063 42.593700 W,5.2,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,72706.000000
Wed Aug 12 20:47:26 2020,12-Aug-2020,224728,47 54.028400 N,063 42.593400 W,5.2,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,72706.000000
Wed Aug 12 20:47:28 2020,12-Aug-2020,224729,47 54.029900 N,063 42.593200 W,5.2,5.9,A,Primary,Headline,3.224490,D,S,46613.000000
Wed Aug 12 20:47:28 2020,12-Aug-2020,224730,47 54.031400 N,063 42.593000 W,5.2,5.8,A,Primary,Headline,3.224490,D,S,46613.000000
Wed Aug 12 20:47:28 2020,12-Aug-2020,224731,47 54.032800 N,063 42.592800 W,5.2,5.7,A,Primary,Headline,3.224490,D,S,46613.000000
Wed Aug 12 20:47:31 2020,12-Aug-2020,224732,47 54.034300 N,063 42.592600 W,5.2,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,58949.000000
Wed Aug 12 20:47:31 2020,12-Aug-2020,224733,47 54.035800 N,063 42.592200 W,5.2,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,58949.000000
Wed Aug 12 20:47:33 2020,12-Aug-2020,224734,47 54.037200 N,063 42.592000 W,5.1,5.9,A,Primary,Headline,0.755102,D,S,44335.000000
Wed Aug 12 20:47:33 2020,12-Aug-2020,224735,47 54.038700 N,063 42.591700 W,5.1,6.0,A,Primary,Headline,0.755102,D,S,44335.000000
Wed Aug 12 20:47:33 2020,12-Aug-2020,224736,47 54.040100 N,063 42.591600 W,5.2,5.9,A,Primary,Headline,0.755102,D,S,44335.000000
Wed Aug 12 20:47:36 2020,12-Aug-2020,224737,47 54.041600 N,063 42.591500 W,5.2,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,68745.000000
Wed Aug 12 20:47:36 2020,12-Aug-2020,224738,47 54.043200 N,063 42.591400 W,5.3,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,68745.000000
Wed Aug 12 20:47:38 2020,12-Aug-2020,224739,47 54.044800 N,063 42.591200 W,5.3,5.0,A,Primary,Headline,3.020408,D,S,71962.000000
Wed Aug 12 20:47:38 2020,12-Aug-2020,224740,47 54.046100 N,063 42.591000 W,5.3,5.0,A,Primary,Headline,3.020408,D,S,71962.000000
Wed Aug 12 20:47:38 2020,12-Aug-2020,224741,47 54.047500 N,063 42.590700 W,5.2,5.1,A,Primary,Headline,3.020408,D,S,71962.000000
Wed Aug 12 20:47:41 2020,12-Aug-2020,224742,47 54.048900 N,063 42.590500 W,5.2,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,79954.000000
Wed Aug 12 20:47:41 2020,12-Aug-2020,224743,47 54.050300 N,063 42.590400 W,5.2,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,79954.000000
Wed Aug 12 20:47:43 2020,12-Aug-2020,224744,47 54.051800 N,063 42.590200 W,5.2,4.9,A,Primary,Headline,3.122449,D,S,43083.000000
Wed Aug 12 20:47:43 2020,12-Aug-2020,224745,47 54.053200 N,063 42.589900 W,5.2,5.0,A,Primary,Headline,3.122449,D,S,43083.000000
Wed Aug 12 20:47:43 2020,12-Aug-2020,224746,47 54.054600 N,063 42.589700 W,5.2,5.0,A,Primary,Headline,3.122449,D,S,43083.000000
Wed Aug 12 20:47:46 2020,12-Aug-2020,224747,47 54.056000 N,063 42.589600 W,5.2,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,74195.000000
Wed Aug 12 20:47:46 2020,12-Aug-2020,224748,47 54.057400 N,063 42.589400 W,5.2,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,74195.000000
Wed Aug 12 20:47:46 2020,12-Aug-2020,224749,47 54.058800 N,063 42.589200 W,5.2,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,74195.000000
Wed Aug 12 20:47:46 2020,12-Aug-2020,224750,47 54.060100 N,063 42.588900 W,5.1,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,74195.000000
Wed Aug 12 20:47:46 2020,12-Aug-2020,224751,47 54.061600 N,063 42.588600 W,5.1,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,74195.000000
Wed Aug 12 20:47:51 2020,12-Aug-2020,224752,47 54.063000 N,063 42.588500 W,5.1,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,61397.000000
Wed Aug 12 20:47:51 2020,12-Aug-2020,224753,47 54.064500 N,063 42.588400 W,5.1,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,61397.000000
Wed Aug 12 20:47:51 2020,12-Aug-2020,224754,47 54.065900 N,063 42.588200 W,5.1,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,61397.000000
Wed Aug 12 20:47:51 2020,12-Aug-2020,224755,47 54.067300 N,063 42.588200 W,5.1,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,61397.000000
Wed Aug 12 20:47:51 2020,12-Aug-2020,224756,47 54.068700 N,063 42.588100 W,5.1,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,61397.000000
Wed Aug 12 20:47:56 2020,12-Aug-2020,224757,47 54.070100 N,063 42.587900 W,5.1,5.6,A,DoorSpread,DoorMaster,0.000000,E,P,137920.000000
Wed Aug 12 20:47:56 2020,12-Aug-2020,224758,47 54.071400 N,063 42.587700 W,5.1,5.6,A,DoorSpread,DoorMaster,0.000000,E,P,137920.000000
Wed Aug 12 20:47:56 2020,12-Aug-2020,224759,47 54.072700 N,063 42.587500 W,5.1,5.5,A,DoorSpread,DoorMaster,0.000000,E,P,137920.000000
Wed Aug 12 20:47:56 2020,12-Aug-2020,224800,47 54.074000 N,063 42.587400 W,5.1,5.3,A,DoorSpread,DoorMaster,0.000000,E,P,137920.000000
Wed Aug 12 20:47:56 2020,12-Aug-2020,224801,47 54.075300 N,063 42.587200 W,5.1,5.3,A,DoorSpread,DoorMaster,0.000000,E,P,137920.000000
Wed Aug 12 20:47:56 2020,12-Aug-2020,224802,47 54.076600 N,063 42.587000 W,5.1,5.3,A,DoorSpread,DoorMaster,0.000000,E,P,137920.000000
Wed Aug 12 20:47:56 2020,12-Aug-2020,224803,47 54.078000 N,063 42.586800 W,5.1,5.3,A,DoorSpread,DoorMaster,0.000000,E,P,137920.000000
Wed Aug 12 20:47:56 2020,12-Aug-2020,224804,47 54.079500 N,063 42.586700 W,5.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,P,137920.000000
Wed Aug 12 20:47:56 2020,12-Aug-2020,224805,47 54.080900 N,063 42.586400 W,5.1,5.1,A,DoorSpread,DoorMaster,0.000000,E,P,137920.000000
Wed Aug 12 20:47:56 2020,12-Aug-2020,224806,47 54.082400 N,063 42.586300 W,5.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,P,137920.000000
Wed Aug 12 20:48:06 2020,12-Aug-2020,224807,47 54.083800 N,063 42.586000 W,5.1,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Wed Aug 12 20:48:06 2020,12-Aug-2020,224808,47 54.085300 N,063 42.585600 W,5.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Wed Aug 12 20:48:06 2020,12-Aug-2020,224809,47 54.086700 N,063 42.585400 W,5.0,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Wed Aug 12 20:48:06 2020,12-Aug-2020,224810,47 54.088100 N,063 42.585300 W,5.0,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Wed Aug 12 20:48:06 2020,12-Aug-2020,224811,47 54.089500 N,063 42.585200 W,5.0,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Wed Aug 12 20:48:11 2020,12-Aug-2020,224812,47 54.090900 N,063 42.584900 W,5.0,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,115740.000000
Wed Aug 12 20:48:11 2020,12-Aug-2020,224813,47 54.092300 N,063 42.584800 W,5.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,115740.000000
Wed Aug 12 20:48:11 2020,12-Aug-2020,224814,47 54.093800 N,063 42.584600 W,5.0,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,115740.000000
Wed Aug 12 20:48:11 2020,12-Aug-2020,224815,47 54.095200 N,063 42.584600 W,5.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,115740.000000
Wed Aug 12 20:48:11 2020,12-Aug-2020,224816,47 54.096700 N,063 42.584500 W,5.0,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,115740.000000
Wed Aug 12 20:48:16 2020,12-Aug-2020,224817,47 54.098000 N,063 42.584300 W,5.0,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,63658.000000
Wed Aug 12 20:48:16 2020,12-Aug-2020,224818,47 54.099300 N,063 42.584200 W,5.0,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,63658.000000
Wed Aug 12 20:48:16 2020,12-Aug-2020,224819,47 54.100700 N,063 42.583900 W,5.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,63658.000000
Wed Aug 12 20:48:16 2020,12-Aug-2020,224820,47 54.102100 N,063 42.583700 W,5.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,63658.000000
Wed Aug 12 20:48:20 2020,12-Aug-2020,224821,47 54.103400 N,063 42.583600 W,5.0,5.7,A,Primary,Headline,41.979592,D,P,85928.000000
Wed Aug 12 20:48:21 2020,12-Aug-2020,224822,47 54.104800 N,063 42.583500 W,5.0,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,88221.000000
Wed Aug 12 20:48:21 2020,12-Aug-2020,224823,47 54.106100 N,063 42.583400 W,5.0,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,88221.000000
Wed Aug 12 20:48:21 2020,12-Aug-2020,224824,47 54.107500 N,063 42.583300 W,5.0,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,88221.000000
Wed Aug 12 20:48:21 2020,12-Aug-2020,224825,47 54.108700 N,063 42.583000 W,5.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,88221.000000
Wed Aug 12 20:48:25 2020,12-Aug-2020,224826,47 54.110000 N,063 42.582700 W,5.0,5.1,A,Primary,Headline,4.000000,D,S,29848.000000
Wed Aug 12 20:48:26 2020,12-Aug-2020,224827,47 54.111400 N,063 42.582700 W,5.0,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,115683.000000
Wed Aug 12 20:48:26 2020,12-Aug-2020,224828,47 54.112700 N,063 42.582600 W,5.1,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,115683.000000
Wed Aug 12 20:48:26 2020,12-Aug-2020,224829,47 54.114200 N,063 42.582400 W,5.1,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,115683.000000
Wed Aug 12 20:48:26 2020,12-Aug-2020,224830,47 54.115600 N,063 42.582200 W,5.1,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,115683.000000
Wed Aug 12 20:48:26 2020,12-Aug-2020,224831,47 54.116900 N,063 42.582100 W,5.1,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,115683.000000
Wed Aug 12 20:48:31 2020,12-Aug-2020,224832,47 54.118200 N,063 42.581800 W,5.0,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,61686.000000
Wed Aug 12 20:48:31 2020,12-Aug-2020,224833,47 54.119500 N,063 42.581500 W,5.0,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,61686.000000
Wed Aug 12 20:48:31 2020,12-Aug-2020,224834,47 54.120800 N,063 42.581300 W,5.0,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,61686.000000
Wed Aug 12 20:48:31 2020,12-Aug-2020,224835,47 54.122100 N,063 42.581200 W,5.0,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,61686.000000
Wed Aug 12 20:48:35 2020,12-Aug-2020,224836,47 54.123600 N,063 42.581100 W,5.1,4.7,A,Primary,Headline,3.183673,D,S,42381.000000
Wed Aug 12 20:48:36 2020,12-Aug-2020,224837,47 54.125000 N,063 42.580800 W,5.1,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,58255.000000
Wed Aug 12 20:48:36 2020,12-Aug-2020,224838,47 54.126300 N,063 42.580500 W,5.1,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,58255.000000
Wed Aug 12 20:48:38 2020,12-Aug-2020,224839,47 54.127700 N,063 42.580200 W,5.0,4.9,A,Depth,Depth,33.148148,D,P,82594.000000
Wed Aug 12 20:48:38 2020,12-Aug-2020,224840,47 54.129000 N,063 42.579900 W,5.0,4.9,A,Depth,Depth,33.148148,D,P,82594.000000
Wed Aug 12 20:48:40 2020,12-Aug-2020,224841,47 54.130300 N,063 42.579800 W,5.0,4.7,A,Primary,Headline,1.918367,D,P,182368.000000
Wed Aug 12 20:48:41 2020,12-Aug-2020,224842,47 54.131700 N,063 42.579800 W,5.0,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,99112.000000
Wed Aug 12 20:48:41 2020,12-Aug-2020,224843,47 54.133100 N,063 42.579600 W,5.0,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,99112.000000
Wed Aug 12 20:48:41 2020,12-Aug-2020,224844,47 54.134600 N,063 42.579300 W,5.0,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,99112.000000
Wed Aug 12 20:48:41 2020,12-Aug-2020,224845,47 54.136000 N,063 42.579100 W,5.1,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,99112.000000
Wed Aug 12 20:48:45 2020,12-Aug-2020,224846,47 54.137500 N,063 42.578900 W,5.0,4.2,A,Depth,Depth,44.722222,D,S,76700.000000
Wed Aug 12 20:48:46 2020,12-Aug-2020,224847,47 54.138800 N,063 42.578800 W,5.0,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,78159.000000
Wed Aug 12 20:48:46 2020,12-Aug-2020,224848,47 54.140200 N,063 42.578700 W,4.9,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,78159.000000
Wed Aug 12 20:48:46 2020,12-Aug-2020,224849,47 54.141600 N,063 42.578400 W,4.9,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,78159.000000
