Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 13:07:22 2020,21-Jul-2020,160725,48 2.945600 N,061 53.993900 W,2.4,125.0,A,Primary,Headline,2.632653,D,S,78582.000000
Tue Jul 21 13:07:22 2020,21-Jul-2020,160726,48 2.945300 N,061 53.993200 W,2.3,124.9,A,Primary,Headline,2.632653,D,S,78582.000000
Tue Jul 21 13:07:26 2020,21-Jul-2020,160727,48 2.945100 N,061 53.992500 W,2.2,124.8,A,Depth,Depth,7.407407,D,P,43197.000000
Tue Jul 21 13:07:27 2020,21-Jul-2020,160728,48 2.944900 N,061 53.991900 W,2.2,124.5,A,DoorSpread,DoorMaster,2.215000,D,P,663782.000000
Tue Jul 21 13:07:27 2020,21-Jul-2020,160729,48 2.944700 N,061 53.991200 W,2.1,124.3,A,DoorSpread,DoorMaster,2.215000,D,P,663782.000000
Tue Jul 21 13:07:27 2020,21-Jul-2020,160730,48 2.944500 N,061 53.990400 W,2.1,123.8,A,DoorSpread,DoorMaster,2.215000,D,P,663782.000000
Tue Jul 21 13:07:27 2020,21-Jul-2020,160731,48 2.944100 N,061 53.989600 W,2.2,123.4,A,DoorSpread,DoorMaster,2.215000,D,P,663782.000000
Tue Jul 21 13:07:27 2020,21-Jul-2020,160732,48 2.943700 N,061 53.988800 W,2.2,123.2,A,DoorSpread,DoorMaster,2.215000,D,P,663782.000000
Tue Jul 21 13:07:32 2020,21-Jul-2020,160733,48 2.943400 N,061 53.988100 W,2.1,123.0,A,Primary,Headline,1.367347,D,S,70353.000000
Tue Jul 21 13:07:33 2020,21-Jul-2020,160734,48 2.943200 N,061 53.987600 W,2.0,122.7,A,Depth,Depth,10.833333,D,P,21010.000000
Tue Jul 21 13:07:33 2020,21-Jul-2020,160735,48 2.943100 N,061 53.987200 W,1.8,122.5,A,Depth,Depth,10.833333,D,P,21010.000000
Tue Jul 21 13:07:33 2020,21-Jul-2020,160736,48 2.942900 N,061 53.986700 W,1.8,122.3,A,Depth,Depth,10.833333,D,P,21010.000000
Tue Jul 21 13:07:33 2020,21-Jul-2020,160737,48 2.942500 N,061 53.985900 W,1.9,122.2,A,Depth,Depth,10.833333,D,P,21010.000000
Tue Jul 21 13:07:37 2020,21-Jul-2020,160738,48 2.942200 N,061 53.985200 W,1.9,122.2,A,Primary,Headline,1.591837,D,S,197474.000000
Tue Jul 21 13:07:37 2020,21-Jul-2020,160739,48 2.942000 N,061 53.984700 W,1.8,122.2,A,DoorSpread,DoorMaster,1.950000,D,S,540104.000000
Tue Jul 21 13:07:37 2020,21-Jul-2020,160740,48 2.941800 N,061 53.984300 W,1.7,122.0,A,DoorSpread,DoorMaster,1.950000,D,S,540104.000000
Tue Jul 21 13:07:40 2020,21-Jul-2020,160741,48 2.941700 N,061 53.983800 W,1.6,121.7,A,Depth,Depth,12.314815,D,S,96924.000000
Tue Jul 21 13:07:40 2020,21-Jul-2020,160742,48 2.941600 N,061 53.983400 W,1.5,121.3,A,Depth,Depth,12.314815,D,S,96924.000000
Tue Jul 21 13:07:42 2020,21-Jul-2020,160743,48 2.941400 N,061 53.983000 W,1.5,121.0,A,Primary,Headline,1.693878,D,S,163958.000000
Tue Jul 21 13:07:43 2020,21-Jul-2020,160744,48 2.941200 N,061 53.982400 W,1.5,121.1,A,DoorSpread,DoorMaster,2.270000,D,S,998152.000000
Tue Jul 21 13:07:43 2020,21-Jul-2020,160745,48 2.940800 N,061 53.981700 W,1.8,121.2,A,DoorSpread,DoorMaster,2.270000,D,S,998152.000000
Tue Jul 21 13:07:43 2020,21-Jul-2020,160746,48 2.940400 N,061 53.980600 W,1.9,121.0,A,DoorSpread,DoorMaster,2.270000,D,S,998152.000000
Tue Jul 21 13:07:43 2020,21-Jul-2020,160747,48 2.939900 N,061 53.979700 W,2.0,121.1,A,DoorSpread,DoorMaster,2.270000,D,S,998152.000000
Tue Jul 21 13:07:47 2020,21-Jul-2020,160748,48 2.939600 N,061 53.978900 W,2.0,121.2,A,Primary,Headline,1.938776,D,P,179278.000000
Tue Jul 21 13:07:48 2020,21-Jul-2020,160749,48 2.939400 N,061 53.978400 W,1.9,121.2,A,DoorSpread,DoorMaster,2.405000,D,P,1012476.000000
Tue Jul 21 13:07:48 2020,21-Jul-2020,160750,48 2.939000 N,061 53.977800 W,1.9,121.5,A,DoorSpread,DoorMaster,2.405000,D,P,1012476.000000
Tue Jul 21 13:07:48 2020,21-Jul-2020,160751,48 2.938500 N,061 53.976800 W,2.2,122.3,A,DoorSpread,DoorMaster,2.405000,D,P,1012476.000000
Tue Jul 21 13:07:48 2020,21-Jul-2020,160752,48 2.937800 N,061 53.975400 W,2.6,123.2,A,DoorSpread,DoorMaster,2.405000,D,P,1012476.000000
Tue Jul 21 13:07:52 2020,21-Jul-2020,160753,48 2.937000 N,061 53.973800 W,3.0,123.9,A,Primary,Headline,4.897959,D,S,34498.000000
Tue Jul 21 13:07:53 2020,21-Jul-2020,160754,48 2.936200 N,061 53.972200 W,3.2,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,1091391.000000
Tue Jul 21 13:07:54 2020,21-Jul-2020,160755,48 2.935500 N,061 53.970800 W,3.4,125.4,A,Depth,Depth,15.925926,D,S,165152.000000
Tue Jul 21 13:07:54 2020,21-Jul-2020,160756,48 2.934900 N,061 53.969600 W,3.4,125.4,A,Depth,Depth,15.925926,D,S,165152.000000
Tue Jul 21 13:07:54 2020,21-Jul-2020,160757,48 2.934600 N,061 53.968500 W,3.3,125.2,A,Depth,Depth,15.925926,D,S,165152.000000
Tue Jul 21 13:07:57 2020,21-Jul-2020,160758,48 2.934200 N,061 53.967200 W,3.3,124.7,A,Primary,Headline,6.244898,D,S,28745.000000
Tue Jul 21 13:07:57 2020,21-Jul-2020,160759,48 2.933700 N,061 53.965700 W,3.6,123.8,A,Primary,Headline,6.244898,D,S,28745.000000
Tue Jul 21 13:07:58 2020,21-Jul-2020,160800,48 2.933000 N,061 53.963600 W,3.9,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,413022.000000
Tue Jul 21 13:07:58 2020,21-Jul-2020,160801,48 2.932100 N,061 53.961500 W,4.3,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,413022.000000
Tue Jul 21 13:08:01 2020,21-Jul-2020,160802,48 2.931200 N,061 53.959700 W,4.4,122.4,A,Depth,Depth,14.444444,D,S,178818.000000
Tue Jul 21 13:08:01 2020,21-Jul-2020,160803,48 2.930300 N,061 53.958100 W,4.3,122.6,A,Depth,Depth,14.444444,D,S,178818.000000
Tue Jul 21 13:08:01 2020,21-Jul-2020,160804,48 2.929700 N,061 53.956600 W,4.3,121.8,A,Depth,Depth,14.444444,D,S,178818.000000
Tue Jul 21 13:08:03 2020,21-Jul-2020,160805,48 2.929200 N,061 53.955000 W,4.3,120.2,A,DoorSpread,DoorMaster,0.000000,E,P,960047.000000
Tue Jul 21 13:08:03 2020,21-Jul-2020,160806,48 2.928700 N,061 53.953300 W,4.3,118.7,A,DoorSpread,DoorMaster,0.000000,E,P,960047.000000
Tue Jul 21 13:08:03 2020,21-Jul-2020,160807,48 2.928200 N,061 53.951500 W,4.3,117.3,A,DoorSpread,DoorMaster,0.000000,E,P,960047.000000
Tue Jul 21 13:08:07 2020,21-Jul-2020,160808,48 2.927500 N,061 53.949600 W,4.5,116.7,A,Primary,Headline,3.244898,D,S,142201.000000
Tue Jul 21 13:08:08 2020,21-Jul-2020,160809,48 2.926700 N,061 53.947700 W,4.6,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,483074.000000
Tue Jul 21 13:08:08 2020,21-Jul-2020,160810,48 2.925800 N,061 53.945700 W,4.7,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,483074.000000
Tue Jul 21 13:08:08 2020,21-Jul-2020,160811,48 2.925100 N,061 53.943600 W,4.8,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,483074.000000
Tue Jul 21 13:08:08 2020,21-Jul-2020,160812,48 2.924500 N,061 53.941600 W,4.8,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,483074.000000
Tue Jul 21 13:08:08 2020,21-Jul-2020,160813,48 2.924000 N,061 53.939900 W,4.7,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,483074.000000
Tue Jul 21 13:08:12 2020,21-Jul-2020,160814,48 2.923300 N,061 53.938200 W,4.7,115.4,A,Primary,Headline,2.387755,D,P,365637.000000
Tue Jul 21 13:08:13 2020,21-Jul-2020,160815,48 2.922700 N,061 53.936300 W,4.8,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,949654.000000
Tue Jul 21 13:08:15 2020,21-Jul-2020,160816,48 2.922000 N,061 53.934200 W,4.9,115.5,A,Depth,Depth,11.851852,D,P,37997.000000
Tue Jul 21 13:08:15 2020,21-Jul-2020,160817,48 2.921400 N,061 53.932200 W,4.9,115.0,A,Depth,Depth,11.851852,D,P,37997.000000
Tue Jul 21 13:08:15 2020,21-Jul-2020,160818,48 2.920700 N,061 53.930300 W,4.9,114.9,A,Depth,Depth,11.851852,D,P,37997.000000
Tue Jul 21 13:08:17 2020,21-Jul-2020,160819,48 2.920100 N,061 53.928400 W,4.9,115.1,A,Primary,Headline,4.142857,D,S,306547.000000
Tue Jul 21 13:08:18 2020,21-Jul-2020,160820,48 2.919400 N,061 53.926300 W,5.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,981394.000000
Tue Jul 21 13:08:18 2020,21-Jul-2020,160821,48 2.918600 N,061 53.924300 W,5.0,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,981394.000000
Tue Jul 21 13:08:18 2020,21-Jul-2020,160822,48 2.917900 N,061 53.922200 W,5.1,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,981394.000000
Tue Jul 21 13:08:22 2020,21-Jul-2020,160823,48 2.917200 N,061 53.920000 W,5.1,116.1,A,Depth,Depth,12.962963,D,S,132418.000000
Tue Jul 21 13:08:22 2020,21-Jul-2020,160824,48 2.916500 N,061 53.918000 W,5.2,116.4,A,Primary,Headline,3.530612,D,S,269726.000000
Tue Jul 21 13:08:23 2020,21-Jul-2020,160825,48 2.915800 N,061 53.916100 W,5.1,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,1058869.000000
Tue Jul 21 13:08:23 2020,21-Jul-2020,160826,48 2.915100 N,061 53.914300 W,5.1,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,1058869.000000
Tue Jul 21 13:08:23 2020,21-Jul-2020,160827,48 2.914300 N,061 53.912600 W,5.1,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,1058869.000000
Tue Jul 21 13:08:23 2020,21-Jul-2020,160828,48 2.913600 N,061 53.910800 W,5.2,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,1058869.000000
Tue Jul 21 13:08:23 2020,21-Jul-2020,160829,48 2.912900 N,061 53.908900 W,5.2,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,1058869.000000
Tue Jul 21 13:08:29 2020,21-Jul-2020,160830,48 2.912100 N,061 53.906900 W,5.3,117.9,A,Depth,Depth,19.074074,D,P,92279.000000
Tue Jul 21 13:08:29 2020,21-Jul-2020,160831,48 2.911200 N,061 53.905000 W,5.4,118.5,A,Depth,Depth,19.074074,D,P,92279.000000
Tue Jul 21 13:08:29 2020,21-Jul-2020,160832,48 2.910300 N,061 53.903100 W,5.3,118.8,A,Depth,Depth,19.074074,D,P,92279.000000
Tue Jul 21 13:08:29 2020,21-Jul-2020,160833,48 2.909600 N,061 53.901300 W,5.2,118.7,A,Depth,Depth,19.074074,D,P,92279.000000
Tue Jul 21 13:08:33 2020,21-Jul-2020,160834,48 2.909100 N,061 53.899600 W,5.1,118.6,A,Primary,Headline,3.367347,D,S,260200.000000
Tue Jul 21 13:08:33 2020,21-Jul-2020,160835,48 2.908400 N,061 53.897800 W,5.1,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,342998.000000
Tue Jul 21 13:08:33 2020,21-Jul-2020,160836,48 2.907800 N,061 53.895800 W,5.2,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,342998.000000
Tue Jul 21 13:08:36 2020,21-Jul-2020,160837,48 2.907100 N,061 53.893600 W,5.4,117.9,A,Depth,Depth,11.574074,D,P,146787.000000
Tue Jul 21 13:08:36 2020,21-Jul-2020,160838,48 2.906200 N,061 53.891300 W,5.5,117.6,A,Depth,Depth,11.574074,D,P,146787.000000
Tue Jul 21 13:08:36 2020,21-Jul-2020,160839,48 2.905400 N,061 53.889100 W,5.6,117.6,A,Depth,Depth,11.574074,D,P,146787.000000
Tue Jul 21 13:08:39 2020,21-Jul-2020,160840,48 2.904600 N,061 53.887300 W,5.5,118.0,A,Primary,Headline,53.102041,D,P,288477.000000
Tue Jul 21 13:08:39 2020,21-Jul-2020,160841,48 2.904000 N,061 53.885800 W,5.3,118.3,A,Primary,Headline,53.081633,D,S,286359.000000
Tue Jul 21 13:08:39 2020,21-Jul-2020,160842,48 2.903600 N,061 53.884300 W,5.1,118.4,A,Primary,Headline,53.081633,D,S,286359.000000
Tue Jul 21 13:08:39 2020,21-Jul-2020,160843,48 2.903300 N,061 53.882700 W,5.0,118.0,A,Primary,Headline,53.081633,D,S,286359.000000
Tue Jul 21 13:08:39 2020,21-Jul-2020,160844,48 2.902800 N,061 53.880900 W,5.1,117.6,A,Primary,Headline,53.081633,D,S,286359.000000
Tue Jul 21 13:08:44 2020,21-Jul-2020,160845,48 2.902200 N,061 53.878900 W,5.3,117.4,A,Primary,Headline,3.653061,D,S,70613.000000
Tue Jul 21 13:08:44 2020,21-Jul-2020,160846,48 2.901200 N,061 53.876700 W,5.6,117.9,A,Primary,Headline,3.653061,D,S,70613.000000
Tue Jul 21 13:08:44 2020,21-Jul-2020,160847,48 2.900200 N,061 53.874600 W,5.7,118.7,A,Primary,Headline,3.653061,D,S,70613.000000
Tue Jul 21 13:08:44 2020,21-Jul-2020,160848,48 2.899300 N,061 53.872700 W,5.6,119.4,A,Primary,Headline,3.653061,D,S,70613.000000
Tue Jul 21 13:08:44 2020,21-Jul-2020,160849,48 2.898600 N,061 53.871000 W,5.4,119.8,A,Primary,Headline,3.653061,D,S,70613.000000
Tue Jul 21 13:08:49 2020,21-Jul-2020,160850,48 2.898200 N,061 53.869400 W,5.2,119.5,A,Primary,Headline,1.571429,D,P,56895.000000
Tue Jul 21 13:08:49 2020,21-Jul-2020,160851,48 2.897800 N,061 53.867900 W,5.0,119.3,A,Primary,Headline,2.204082,D,S,46364.000000
Tue Jul 21 13:08:50 2020,21-Jul-2020,160852,48 2.897200 N,061 53.866300 W,5.0,119.3,A,Depth,Depth,12.500000,D,P,105542.000000
Tue Jul 21 13:08:50 2020,21-Jul-2020,160853,48 2.896500 N,061 53.864300 W,5.2,119.3,A,Depth,Depth,12.500000,D,P,105542.000000
Tue Jul 21 13:08:50 2020,21-Jul-2020,160854,48 2.895700 N,061 53.862200 W,5.2,119.5,A,Depth,Depth,12.500000,D,P,105542.000000
Tue Jul 21 13:08:53 2020,21-Jul-2020,160855,48 2.894900 N,061 53.860200 W,5.2,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,724937.000000
Tue Jul 21 13:08:54 2020,21-Jul-2020,160856,48 2.894200 N,061 53.858500 W,5.1,119.9,A,Primary,Headline,2.775510,D,S,91035.000000
Tue Jul 21 13:08:54 2020,21-Jul-2020,160857,48 2.893700 N,061 53.857100 W,4.9,119.8,A,Primary,Headline,2.775510,D,S,91035.000000
Tue Jul 21 13:08:54 2020,21-Jul-2020,160858,48 2.893200 N,061 53.855800 W,4.7,119.6,A,Primary,Headline,2.775510,D,S,91035.000000
Tue Jul 21 13:08:57 2020,21-Jul-2020,160859,48 2.892800 N,061 53.854500 W,4.6,119.7,A,Depth,Depth,14.259259,D,S,274321.000000
Tue Jul 21 13:08:58 2020,21-Jul-2020,160900,48 2.892100 N,061 53.853000 W,4.6,120.0,A,DoorSpread,DoorMaster,0.000000,E,P,277443.000000
Tue Jul 21 13:08:59 2020,21-Jul-2020,160901,48 2.891200 N,061 53.851500 W,4.7,120.5,A,Primary,Headline,3.000000,D,S,52592.000000
Tue Jul 21 13:08:59 2020,21-Jul-2020,160902,48 2.890500 N,061 53.849600 W,4.8,120.7,A,Primary,Headline,3.000000,D,S,52592.000000
Tue Jul 21 13:08:59 2020,21-Jul-2020,160903,48 2.890000 N,061 53.847900 W,4.8,120.6,A,Primary,Headline,3.000000,D,S,52592.000000
Tue Jul 21 13:08:59 2020,21-Jul-2020,160904,48 2.889600 N,061 53.846200 W,4.7,120.6,A,Primary,Headline,3.000000,D,S,52592.000000
Tue Jul 21 13:09:03 2020,21-Jul-2020,160905,48 2.889100 N,061 53.844700 W,4.6,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,542286.000000
Tue Jul 21 13:09:04 2020,21-Jul-2020,160906,48 2.888500 N,061 53.843300 W,4.5,121.2,A,Depth,Depth,19.166667,D,S,149153.000000
Tue Jul 21 13:09:04 2020,21-Jul-2020,160907,48 2.887800 N,061 53.841900 W,4.5,121.7,A,Depth,Depth,19.166667,D,S,149153.000000
Tue Jul 21 13:09:04 2020,21-Jul-2020,160908,48 2.887200 N,061 53.840300 W,4.6,121.7,A,Depth,Depth,19.166667,D,S,149153.000000
Tue Jul 21 13:09:04 2020,21-Jul-2020,160909,48 2.886600 N,061 53.838600 W,4.6,121.6,A,Depth,Depth,19.166667,D,S,149153.000000
Tue Jul 21 13:09:08 2020,21-Jul-2020,160910,48 2.886000 N,061 53.837100 W,4.6,121.6,A,DoorSpread,DoorMaster,0.000000,E,P,411615.000000
Tue Jul 21 13:09:09 2020,21-Jul-2020,160911,48 2.885300 N,061 53.835600 W,4.6,121.7,A,Primary,Headline,2.816327,D,S,115317.000000
Tue Jul 21 13:09:09 2020,21-Jul-2020,160912,48 2.884400 N,061 53.834100 W,4.6,122.3,A,Primary,Headline,2.816327,D,S,115317.000000
Tue Jul 21 13:09:11 2020,21-Jul-2020,160913,48 2.883600 N,061 53.832700 W,4.6,122.8,A,Depth,Depth,12.407407,D,P,270253.000000
Tue Jul 21 13:09:11 2020,21-Jul-2020,160914,48 2.882800 N,061 53.831200 W,4.6,122.7,A,Depth,Depth,12.407407,D,P,270253.000000
Tue Jul 21 13:09:14 2020,21-Jul-2020,160915,48 2.882100 N,061 53.829700 W,4.5,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,970526.000000
Tue Jul 21 13:09:14 2020,21-Jul-2020,160916,48 2.881300 N,061 53.828300 W,4.5,122.0,A,Primary,Headline,2.918367,D,S,78334.000000
Tue Jul 21 13:09:14 2020,21-Jul-2020,160917,48 2.880500 N,061 53.826800 W,4.5,121.9,A,Primary,Headline,2.918367,D,S,78334.000000
Tue Jul 21 13:09:14 2020,21-Jul-2020,160918,48 2.879700 N,061 53.825300 W,4.5,121.8,A,Primary,Headline,2.918367,D,S,78334.000000
Tue Jul 21 13:09:14 2020,21-Jul-2020,160919,48 2.878900 N,061 53.823700 W,4.6,122.0,A,Primary,Headline,2.918367,D,S,78334.000000
Tue Jul 21 13:09:19 2020,21-Jul-2020,160920,48 2.878100 N,061 53.822200 W,4.6,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,376072.000000
Tue Jul 21 13:09:19 2020,21-Jul-2020,160921,48 2.877300 N,061 53.820600 W,4.6,122.4,A,Primary,Headline,2.938776,D,S,59372.000000
Tue Jul 21 13:09:19 2020,21-Jul-2020,160922,48 2.876600 N,061 53.819100 W,4.6,122.4,A,Primary,Headline,2.938776,D,S,59372.000000
Tue Jul 21 13:09:19 2020,21-Jul-2020,160923,48 2.875900 N,061 53.817600 W,4.5,122.0,A,Primary,Headline,2.938776,D,S,59372.000000
Tue Jul 21 13:09:19 2020,21-Jul-2020,160924,48 2.875400 N,061 53.816100 W,4.5,121.9,A,Primary,Headline,2.938776,D,S,59372.000000
Tue Jul 21 13:09:24 2020,21-Jul-2020,160925,48 2.874900 N,061 53.814700 W,4.4,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,833372.000000
Tue Jul 21 13:09:24 2020,21-Jul-2020,160926,48 2.874400 N,061 53.813000 W,4.4,121.2,A,Primary,Headline,2.489796,D,S,94275.000000
Tue Jul 21 13:09:25 2020,21-Jul-2020,160927,48 2.873800 N,061 53.811200 W,4.5,120.8,A,Depth,Depth,18.888889,D,P,229351.000000
Tue Jul 21 13:09:25 2020,21-Jul-2020,160928,48 2.873200 N,061 53.809300 W,4.6,120.6,A,Depth,Depth,18.888889,D,P,229351.000000
Tue Jul 21 13:09:25 2020,21-Jul-2020,160929,48 2.872500 N,061 53.807500 W,4.7,120.8,A,Depth,Depth,18.888889,D,P,229351.000000
Tue Jul 21 13:09:29 2020,21-Jul-2020,160930,48 2.871700 N,061 53.805700 W,4.8,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,498897.000000
Tue Jul 21 13:09:29 2020,21-Jul-2020,160931,48 2.871000 N,061 53.804000 W,4.7,121.2,A,Primary,Headline,2.775510,D,S,84943.000000
Tue Jul 21 13:09:29 2020,21-Jul-2020,160932,48 2.870500 N,061 53.802300 W,4.6,120.3,A,Primary,Headline,2.775510,D,S,84943.000000
Tue Jul 21 13:09:29 2020,21-Jul-2020,160933,48 2.870200 N,061 53.800700 W,4.5,119.0,A,Primary,Headline,2.775510,D,S,84943.000000
Tue Jul 21 13:09:33 2020,21-Jul-2020,160934,48 2.869800 N,061 53.799100 W,4.5,118.4,A,Depth,Depth,26.388889,D,P,176085.000000
Tue Jul 21 13:09:34 2020,21-Jul-2020,160935,48 2.869200 N,061 53.797500 W,4.5,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,689017.000000
Tue Jul 21 13:09:34 2020,21-Jul-2020,160936,48 2.868300 N,061 53.795900 W,4.6,119.7,A,Primary,Headline,4.061224,D,S,54652.000000
Tue Jul 21 13:09:34 2020,21-Jul-2020,160937,48 2.867400 N,061 53.794100 W,4.8,120.5,A,Primary,Headline,4.061224,D,S,54652.000000
Tue Jul 21 13:09:34 2020,21-Jul-2020,160938,48 2.866500 N,061 53.792400 W,4.8,121.0,A,Primary,Headline,4.061224,D,S,54652.000000
Tue Jul 21 13:09:34 2020,21-Jul-2020,160939,48 2.865800 N,061 53.790700 W,4.7,121.0,A,Primary,Headline,4.061224,D,S,54652.000000
Tue Jul 21 13:09:39 2020,21-Jul-2020,160940,48 2.865300 N,061 53.789100 W,4.6,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,797927.000000
Tue Jul 21 13:09:40 2020,21-Jul-2020,160941,48 2.864800 N,061 53.787600 W,4.5,120.1,A,Depth,Depth,20.277778,D,S,92432.000000
Tue Jul 21 13:09:40 2020,21-Jul-2020,160942,48 2.864300 N,061 53.786000 W,4.5,120.1,A,Depth,Depth,20.277778,D,S,92432.000000
Tue Jul 21 13:09:40 2020,21-Jul-2020,160943,48 2.863700 N,061 53.784500 W,4.4,119.9,A,Depth,Depth,20.277778,D,S,92432.000000
Tue Jul 21 13:09:40 2020,21-Jul-2020,160944,48 2.863100 N,061 53.782700 W,4.5,119.8,A,Depth,Depth,20.277778,D,S,92432.000000
Tue Jul 21 13:09:44 2020,21-Jul-2020,160945,48 2.862500 N,061 53.781000 W,4.5,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,666130.000000
Tue Jul 21 13:09:44 2020,21-Jul-2020,160946,48 2.861700 N,061 53.779400 W,4.5,121.1,A,Primary,Headline,3.224490,D,S,54107.000000
Tue Jul 21 13:09:44 2020,21-Jul-2020,160947,48 2.861000 N,061 53.777800 W,4.6,121.7,A,Primary,Headline,3.224490,D,S,54107.000000
Tue Jul 21 13:09:47 2020,21-Jul-2020,160948,48 2.860300 N,061 53.776100 W,4.6,122.1,A,Depth,Depth,24.537037,D,S,219626.000000
Tue Jul 21 13:09:47 2020,21-Jul-2020,160949,48 2.859700 N,061 53.774600 W,4.5,122.0,A,Depth,Depth,24.537037,D,S,219626.000000
Tue Jul 21 13:09:49 2020,21-Jul-2020,160950,48 2.859200 N,061 53.773000 W,4.5,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,1052819.000000
Tue Jul 21 13:09:49 2020,21-Jul-2020,160951,48 2.858600 N,061 53.771500 W,4.5,121.7,A,Primary,Headline,0.632653,D,S,116106.000000
Tue Jul 21 13:09:49 2020,21-Jul-2020,160952,48 2.857900 N,061 53.769900 W,4.5,121.7,A,Primary,Headline,0.632653,D,S,116106.000000
