Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 17:31:38 2020,21-Jul-2020,203140,47 59.624500 N,061 27.518100 W,4.6,187.0,A,DoorSpread,DoorMaster,0.000000,E,P,83440.000000
Tue Jul 21 17:31:38 2020,21-Jul-2020,203141,47 59.623300 N,061 27.518400 W,4.5,187.3,A,DoorSpread,DoorMaster,0.000000,E,P,83440.000000
Tue Jul 21 17:31:38 2020,21-Jul-2020,203142,47 59.622300 N,061 27.518700 W,4.4,187.4,A,DoorSpread,DoorMaster,0.000000,E,P,83440.000000
Tue Jul 21 17:31:42 2020,21-Jul-2020,203143,47 59.621200 N,061 27.518600 W,4.3,186.6,A,Primary,Headline,5.469388,D,P,22371.000000
Tue Jul 21 17:31:43 2020,21-Jul-2020,203144,47 59.620200 N,061 27.518400 W,4.2,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,889379.000000
Tue Jul 21 17:31:43 2020,21-Jul-2020,203145,47 59.619300 N,061 27.518400 W,4.1,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,889379.000000
Tue Jul 21 17:31:45 2020,21-Jul-2020,203146,47 59.618200 N,061 27.518900 W,4.2,186.3,A,Depth,Depth,0.000000,D,P,48712.000000
Tue Jul 21 17:31:45 2020,21-Jul-2020,203147,47 59.616900 N,061 27.519400 W,4.3,187.1,A,Depth,Depth,0.000000,D,P,48712.000000
Tue Jul 21 17:31:47 2020,21-Jul-2020,203148,47 59.615700 N,061 27.519600 W,4.2,187.2,A,Secondary,Headline,0.000000,E,P,124350.000000
Tue Jul 21 17:31:48 2020,21-Jul-2020,203149,47 59.614700 N,061 27.519800 W,4.1,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,1001597.000000
Tue Jul 21 17:31:48 2020,21-Jul-2020,203150,47 59.613700 N,061 27.519900 W,4.0,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,1001597.000000
Tue Jul 21 17:31:48 2020,21-Jul-2020,203151,47 59.612800 N,061 27.519700 W,3.8,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,1001597.000000
Tue Jul 21 17:31:48 2020,21-Jul-2020,203152,47 59.612100 N,061 27.519300 W,3.6,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,1001597.000000
Tue Jul 21 17:31:52 2020,21-Jul-2020,203153,47 59.611500 N,061 27.519100 W,3.4,184.1,A,Primary,Headline,0.959184,D,P,89747.000000
Tue Jul 21 17:31:53 2020,21-Jul-2020,203154,47 59.610800 N,061 27.519500 W,3.5,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,541474.000000
Tue Jul 21 17:31:53 2020,21-Jul-2020,203155,47 59.609900 N,061 27.519800 W,3.6,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,541474.000000
Tue Jul 21 17:31:53 2020,21-Jul-2020,203156,47 59.608900 N,061 27.519700 W,3.6,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,541474.000000
Tue Jul 21 17:31:53 2020,21-Jul-2020,203157,47 59.608100 N,061 27.519300 W,3.5,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,541474.000000
Tue Jul 21 17:31:57 2020,21-Jul-2020,203158,47 59.607300 N,061 27.519000 W,3.4,184.9,A,Primary,Headline,0.979592,D,S,80156.000000
Tue Jul 21 17:31:58 2020,21-Jul-2020,203159,47 59.606500 N,061 27.518800 W,3.4,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,877370.000000
Tue Jul 21 17:31:59 2020,21-Jul-2020,203200,47 59.605800 N,061 27.518700 W,3.3,183.2,A,Depth,Depth,24.907407,D,S,55490.000000
Tue Jul 21 17:31:59 2020,21-Jul-2020,203201,47 59.605100 N,061 27.518800 W,3.3,182.9,A,Depth,Depth,24.907407,D,S,55490.000000
Tue Jul 21 17:31:59 2020,21-Jul-2020,203202,47 59.604300 N,061 27.518900 W,3.3,182.9,A,Depth,Depth,24.907407,D,S,55490.000000
Tue Jul 21 17:32:02 2020,21-Jul-2020,203203,47 59.603500 N,061 27.518900 W,3.3,182.5,A,Primary,Headline,2.979592,D,P,123673.000000
Tue Jul 21 17:32:03 2020,21-Jul-2020,203204,47 59.602700 N,061 27.518600 W,3.2,181.7,A,DoorSpread,DoorMaster,0.000000,E,P,545221.000000
Tue Jul 21 17:32:03 2020,21-Jul-2020,203205,47 59.602000 N,061 27.518300 W,3.2,181.0,A,DoorSpread,DoorMaster,0.000000,E,P,545221.000000
Tue Jul 21 17:32:03 2020,21-Jul-2020,203206,47 59.601200 N,061 27.518100 W,3.2,180.0,A,DoorSpread,DoorMaster,0.000000,E,P,545221.000000
Tue Jul 21 17:32:06 2020,21-Jul-2020,203207,47 59.600500 N,061 27.517800 W,3.1,178.9,A,Depth,Depth,6.296296,D,P,119144.000000
Tue Jul 21 17:32:07 2020,21-Jul-2020,203208,47 59.599800 N,061 27.517500 W,3.0,178.1,A,Primary,Headline,1.346939,D,S,137765.000000
Tue Jul 21 17:32:08 2020,21-Jul-2020,203209,47 59.599000 N,061 27.517700 W,3.1,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,417069.000000
Tue Jul 21 17:32:08 2020,21-Jul-2020,203210,47 59.598100 N,061 27.518000 W,3.2,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,417069.000000
Tue Jul 21 17:32:08 2020,21-Jul-2020,203211,47 59.597300 N,061 27.517900 W,3.1,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,417069.000000
Tue Jul 21 17:32:08 2020,21-Jul-2020,203212,47 59.596400 N,061 27.517700 W,3.1,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,417069.000000
Tue Jul 21 17:32:12 2020,21-Jul-2020,203213,47 59.595500 N,061 27.517600 W,3.2,179.0,A,Primary,Headline,4.632653,D,S,78918.000000
Tue Jul 21 17:32:13 2020,21-Jul-2020,203214,47 59.594600 N,061 27.517600 W,3.3,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,237460.000000
Tue Jul 21 17:32:13 2020,21-Jul-2020,203215,47 59.593800 N,061 27.517900 W,3.4,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,237460.000000
Tue Jul 21 17:32:13 2020,21-Jul-2020,203216,47 59.592800 N,061 27.518100 W,3.4,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,237460.000000
Tue Jul 21 17:32:13 2020,21-Jul-2020,203217,47 59.591600 N,061 27.518400 W,3.7,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,237460.000000
Tue Jul 21 17:32:17 2020,21-Jul-2020,203218,47 59.590200 N,061 27.518500 W,4.0,183.1,A,Primary,Headline,3.530612,D,P,88863.000000
Tue Jul 21 17:32:18 2020,21-Jul-2020,203219,47 59.589000 N,061 27.518400 W,4.1,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,377150.000000
Tue Jul 21 17:32:18 2020,21-Jul-2020,203220,47 59.587800 N,061 27.518300 W,4.2,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,377150.000000
Tue Jul 21 17:32:20 2020,21-Jul-2020,203221,47 59.586500 N,061 27.518600 W,4.4,182.7,A,Depth,Depth,8.796296,D,S,103293.000000
Tue Jul 21 17:32:20 2020,21-Jul-2020,203222,47 59.585400 N,061 27.519300 W,4.4,183.8,A,Depth,Depth,8.796296,D,S,103293.000000
Tue Jul 21 17:32:22 2020,21-Jul-2020,203223,47 59.584000 N,061 27.520000 W,4.6,184.9,A,Primary,Headline,3.959184,D,S,178067.000000
Tue Jul 21 17:32:23 2020,21-Jul-2020,203224,47 59.582700 N,061 27.520400 W,4.7,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,357758.000000
Tue Jul 21 17:32:23 2020,21-Jul-2020,203225,47 59.581200 N,061 27.520700 W,4.9,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,357758.000000
Tue Jul 21 17:32:23 2020,21-Jul-2020,203226,47 59.579700 N,061 27.521100 W,5.0,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,357758.000000
Tue Jul 21 17:32:23 2020,21-Jul-2020,203227,47 59.578300 N,061 27.521400 W,5.0,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,357758.000000
Tue Jul 21 17:32:27 2020,21-Jul-2020,203228,47 59.577000 N,061 27.521900 W,5.1,187.2,A,Primary,Headline,3.408163,D,S,102438.000000
Tue Jul 21 17:32:28 2020,21-Jul-2020,203229,47 59.575500 N,061 27.522600 W,5.2,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,845498.000000
Tue Jul 21 17:32:28 2020,21-Jul-2020,203230,47 59.573900 N,061 27.523200 W,5.3,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,845498.000000
Tue Jul 21 17:32:28 2020,21-Jul-2020,203231,47 59.572300 N,061 27.523600 W,5.4,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,845498.000000
Tue Jul 21 17:32:28 2020,21-Jul-2020,203232,47 59.570900 N,061 27.523900 W,5.4,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,845498.000000
Tue Jul 21 17:32:32 2020,21-Jul-2020,203233,47 59.569400 N,061 27.524200 W,5.5,189.1,A,Primary,Headline,3.551020,D,S,87860.000000
Tue Jul 21 17:32:33 2020,21-Jul-2020,203234,47 59.568000 N,061 27.524700 W,5.5,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,726824.000000
Tue Jul 21 17:32:34 2020,21-Jul-2020,203235,47 59.566600 N,061 27.525300 W,5.5,189.7,A,Depth,Depth,8.796296,D,S,91742.000000
Tue Jul 21 17:32:34 2020,21-Jul-2020,203236,47 59.565000 N,061 27.525800 W,5.6,190.0,A,Depth,Depth,8.796296,D,S,91742.000000
Tue Jul 21 17:32:34 2020,21-Jul-2020,203237,47 59.563500 N,061 27.526300 W,5.6,190.2,A,Depth,Depth,8.796296,D,S,91742.000000
Tue Jul 21 17:32:37 2020,21-Jul-2020,203238,47 59.562000 N,061 27.526600 W,5.6,190.1,A,Primary,Headline,2.897959,D,S,257003.000000
Tue Jul 21 17:32:38 2020,21-Jul-2020,203239,47 59.560500 N,061 27.526900 W,5.7,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,743519.000000
Tue Jul 21 17:32:38 2020,21-Jul-2020,203240,47 59.558900 N,061 27.527500 W,5.7,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,743519.000000
Tue Jul 21 17:32:38 2020,21-Jul-2020,203241,47 59.557400 N,061 27.528100 W,5.7,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,743519.000000
Tue Jul 21 17:32:41 2020,21-Jul-2020,203242,47 59.555800 N,061 27.528500 W,5.8,190.5,A,Depth,Depth,2.314815,D,P,159610.000000
Tue Jul 21 17:32:42 2020,21-Jul-2020,203243,47 59.554000 N,061 27.528800 W,6.0,190.3,A,Primary,Headline,3.265306,D,S,133725.000000
Tue Jul 21 17:32:43 2020,21-Jul-2020,203244,47 59.552300 N,061 27.529100 W,6.0,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,722632.000000
Tue Jul 21 17:32:43 2020,21-Jul-2020,203245,47 59.550700 N,061 27.529500 W,6.0,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,722632.000000
Tue Jul 21 17:32:43 2020,21-Jul-2020,203246,47 59.549200 N,061 27.530000 W,6.0,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,722632.000000
Tue Jul 21 17:32:43 2020,21-Jul-2020,203247,47 59.547700 N,061 27.530500 W,5.9,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,722632.000000
Tue Jul 21 17:32:47 2020,21-Jul-2020,203248,47 59.546100 N,061 27.530800 W,5.9,190.8,A,Primary,Headline,2.224490,D,S,172582.000000
Tue Jul 21 17:32:48 2020,21-Jul-2020,203249,47 59.544500 N,061 27.531100 W,5.9,190.8,A,Depth,Depth,27.314815,D,S,66658.000000
Tue Jul 21 17:32:48 2020,21-Jul-2020,203250,47 59.542900 N,061 27.531600 W,5.9,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,106248.000000
Tue Jul 21 17:32:48 2020,21-Jul-2020,203251,47 59.541400 N,061 27.531900 W,5.8,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,106248.000000
Tue Jul 21 17:32:48 2020,21-Jul-2020,203252,47 59.539800 N,061 27.532300 W,6.0,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,106248.000000
Tue Jul 21 17:32:48 2020,21-Jul-2020,203253,47 59.538100 N,061 27.532900 W,6.1,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,106248.000000
Tue Jul 21 17:32:53 2020,21-Jul-2020,203254,47 59.536500 N,061 27.533600 W,6.0,190.8,A,Primary,Headline,2.489796,D,S,82058.000000
Tue Jul 21 17:32:53 2020,21-Jul-2020,203255,47 59.535100 N,061 27.534100 W,5.9,190.9,A,Primary,Headline,2.489796,D,S,82058.000000
Tue Jul 21 17:32:55 2020,21-Jul-2020,203256,47 59.533500 N,061 27.534400 W,6.0,190.8,A,Depth,Depth,5.277778,D,S,45925.000000
Tue Jul 21 17:32:55 2020,21-Jul-2020,203257,47 59.531800 N,061 27.534800 W,6.0,190.7,A,Depth,Depth,5.277778,D,S,45925.000000
Tue Jul 21 17:32:55 2020,21-Jul-2020,203258,47 59.530300 N,061 27.535100 W,5.9,190.4,A,Depth,Depth,5.277778,D,S,45925.000000
Tue Jul 21 17:32:58 2020,21-Jul-2020,203259,47 59.529000 N,061 27.535500 W,5.8,190.2,A,DoorSpread,DoorMaster,0.000000,E,P,112256.000000
Tue Jul 21 17:32:58 2020,21-Jul-2020,203300,47 59.527500 N,061 27.536400 W,5.8,190.4,A,DoorSpread,DoorMaster,0.000000,E,P,112256.000000
Tue Jul 21 17:32:58 2020,21-Jul-2020,203301,47 59.526200 N,061 27.537200 W,5.6,190.6,A,DoorSpread,DoorMaster,0.000000,E,P,112256.000000
Tue Jul 21 17:32:58 2020,21-Jul-2020,203302,47 59.524700 N,061 27.537700 W,5.7,190.6,A,DoorSpread,DoorMaster,0.000000,E,P,112256.000000
Tue Jul 21 17:33:02 2020,21-Jul-2020,203303,47 59.523000 N,061 27.538300 W,5.8,190.5,A,Depth,Depth,8.703704,D,S,88704.000000
Tue Jul 21 17:33:03 2020,21-Jul-2020,203304,47 59.521400 N,061 27.538800 W,5.8,190.3,A,Primary,Headline,2.653061,D,S,39638.000000
Tue Jul 21 17:33:03 2020,21-Jul-2020,203305,47 59.520100 N,061 27.539200 W,5.7,190.0,A,Primary,Headline,2.653061,D,S,39638.000000
Tue Jul 21 17:33:03 2020,21-Jul-2020,203306,47 59.518700 N,061 27.539800 W,5.7,190.2,A,Primary,Headline,2.653061,D,S,39638.000000
Tue Jul 21 17:33:03 2020,21-Jul-2020,203307,47 59.517200 N,061 27.540500 W,5.7,190.4,A,Primary,Headline,2.653061,D,S,39638.000000
Tue Jul 21 17:33:03 2020,21-Jul-2020,203308,47 59.515700 N,061 27.540900 W,5.8,190.4,A,Primary,Headline,2.653061,D,S,39638.000000
Tue Jul 21 17:33:08 2020,21-Jul-2020,203309,47 59.514200 N,061 27.541200 W,5.8,190.2,A,Primary,Headline,3.081633,D,S,56098.000000
Tue Jul 21 17:33:09 2020,21-Jul-2020,203310,47 59.512800 N,061 27.541400 W,5.7,190.1,A,Depth,Depth,13.055556,D,S,132888.000000
Tue Jul 21 17:33:09 2020,21-Jul-2020,203311,47 59.511400 N,061 27.541900 W,5.8,190.4,A,Depth,Depth,13.055556,D,S,132888.000000
Tue Jul 21 17:33:09 2020,21-Jul-2020,203312,47 59.509900 N,061 27.542700 W,5.8,191.0,A,Depth,Depth,13.055556,D,S,132888.000000
Tue Jul 21 17:33:09 2020,21-Jul-2020,203313,47 59.508500 N,061 27.543200 W,5.8,191.3,A,Depth,Depth,13.055556,D,S,132888.000000
Tue Jul 21 17:33:13 2020,21-Jul-2020,203314,47 59.507000 N,061 27.543400 W,5.8,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,301012.000000
Tue Jul 21 17:33:13 2020,21-Jul-2020,203315,47 59.505500 N,061 27.543500 W,5.8,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,301012.000000
Tue Jul 21 17:33:13 2020,21-Jul-2020,203316,47 59.504000 N,061 27.543900 W,5.8,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,301012.000000
Tue Jul 21 17:33:16 2020,21-Jul-2020,203317,47 59.502500 N,061 27.544300 W,5.8,190.7,A,Depth,Depth,13.148148,D,S,63184.000000
Tue Jul 21 17:33:16 2020,21-Jul-2020,203318,47 59.501100 N,061 27.544700 W,5.8,190.6,A,Depth,Depth,13.148148,D,S,63184.000000
Tue Jul 21 17:33:18 2020,21-Jul-2020,203319,47 59.499700 N,061 27.545100 W,5.7,190.7,A,Primary,Headline,1.693878,D,S,118932.000000
Tue Jul 21 17:33:19 2020,21-Jul-2020,203320,47 59.498400 N,061 27.545400 W,5.6,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,623163.000000
Tue Jul 21 17:33:19 2020,21-Jul-2020,203321,47 59.497000 N,061 27.545900 W,5.6,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,623163.000000
Tue Jul 21 17:33:19 2020,21-Jul-2020,203322,47 59.495600 N,061 27.546300 W,5.6,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,623163.000000
Tue Jul 21 17:33:19 2020,21-Jul-2020,203323,47 59.494000 N,061 27.546600 W,5.7,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,623163.000000
Tue Jul 21 17:33:23 2020,21-Jul-2020,203324,47 59.492500 N,061 27.546700 W,5.7,190.6,A,Depth,Depth,20.092593,D,S,39367.000000
Tue Jul 21 17:33:24 2020,21-Jul-2020,203325,47 59.491100 N,061 27.547000 W,5.6,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,459474.000000
Tue Jul 21 17:33:24 2020,21-Jul-2020,203326,47 59.489700 N,061 27.547500 W,5.5,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,459474.000000
Tue Jul 21 17:33:24 2020,21-Jul-2020,203327,47 59.488200 N,061 27.548100 W,5.6,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,459474.000000
Tue Jul 21 17:33:24 2020,21-Jul-2020,203328,47 59.486600 N,061 27.548900 W,5.7,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,459474.000000
Tue Jul 21 17:33:28 2020,21-Jul-2020,203329,47 59.485000 N,061 27.549600 W,5.7,191.9,A,Primary,Headline,2.673469,D,S,106419.000000
Tue Jul 21 17:33:29 2020,21-Jul-2020,203330,47 59.483500 N,061 27.550100 W,5.6,192.0,A,DoorSpread,DoorMaster,0.000000,E,S,473653.000000
Tue Jul 21 17:33:30 2020,21-Jul-2020,203331,47 59.482000 N,061 27.550500 W,5.7,191.9,A,Depth,Depth,8.888889,D,S,51612.000000
