Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 10:44:10 2020,10-Sep-2020,124414,46 54.835300 N,061 8.111300 W,2.6,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,255469.000000
Thu Sep 10 10:44:10 2020,10-Sep-2020,124415,46 54.834900 N,061 8.112300 W,2.7,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,255469.000000
Thu Sep 10 10:44:10 2020,10-Sep-2020,124416,46 54.834500 N,061 8.113400 W,2.8,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,255469.000000
Thu Sep 10 10:44:10 2020,10-Sep-2020,124417,46 54.833900 N,061 8.114600 W,3.0,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,255469.000000
Thu Sep 10 10:44:10 2020,10-Sep-2020,124418,46 54.833300 N,061 8.115900 W,3.2,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,255469.000000
Thu Sep 10 10:44:10 2020,10-Sep-2020,124419,46 54.832800 N,061 8.117400 W,3.4,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,255469.000000
Thu Sep 10 10:44:10 2020,10-Sep-2020,124420,46 54.832300 N,061 8.119000 W,3.6,237.6,A,DoorSpread,DoorMaster,0.000000,E,S,255469.000000
Thu Sep 10 10:44:10 2020,10-Sep-2020,124421,46 54.831700 N,061 8.120500 W,3.7,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,255469.000000
Thu Sep 10 10:44:10 2020,10-Sep-2020,124422,46 54.831000 N,061 8.122000 W,3.8,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,255469.000000
Thu Sep 10 10:44:10 2020,10-Sep-2020,124423,46 54.830400 N,061 8.123500 W,4.0,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,255469.000000
Thu Sep 10 10:44:10 2020,10-Sep-2020,124424,46 54.829700 N,061 8.125300 W,4.2,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,255469.000000
Thu Sep 10 10:44:10 2020,10-Sep-2020,124425,46 54.829000 N,061 8.127300 W,4.4,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,255469.000000
Thu Sep 10 10:44:25 2020,10-Sep-2020,124426,46 54.828400 N,061 8.129100 W,4.5,240.2,A,DoorSpread,DoorMaster,0.000000,E,P,248142.000000
Thu Sep 10 10:44:25 2020,10-Sep-2020,124427,46 54.827600 N,061 8.130900 W,4.7,240.6,A,DoorSpread,DoorMaster,0.000000,E,P,248142.000000
Thu Sep 10 10:44:25 2020,10-Sep-2020,124428,46 54.826900 N,061 8.132900 W,4.8,241.0,A,DoorSpread,DoorMaster,0.000000,E,P,248142.000000
Thu Sep 10 10:44:25 2020,10-Sep-2020,124429,46 54.826200 N,061 8.134800 W,4.9,241.3,A,DoorSpread,DoorMaster,0.000000,E,P,248142.000000
Thu Sep 10 10:44:30 2020,10-Sep-2020,124430,46 54.825600 N,061 8.136600 W,5.0,241.5,A,Depth,Depth,12.129630,D,P,84299.000000
Thu Sep 10 10:44:30 2020,10-Sep-2020,124431,46 54.824800 N,061 8.138400 W,4.9,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,578227.000000
Thu Sep 10 10:44:30 2020,10-Sep-2020,124432,46 54.824100 N,061 8.140100 W,5.0,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,578227.000000
Thu Sep 10 10:44:30 2020,10-Sep-2020,124433,46 54.823300 N,061 8.142000 W,5.1,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,578227.000000
Thu Sep 10 10:44:30 2020,10-Sep-2020,124434,46 54.822600 N,061 8.144000 W,5.2,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,578227.000000
Thu Sep 10 10:44:30 2020,10-Sep-2020,124435,46 54.821700 N,061 8.146100 W,5.3,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,578227.000000
Thu Sep 10 10:44:35 2020,10-Sep-2020,124436,46 54.821000 N,061 8.148100 W,5.4,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,926258.000000
Thu Sep 10 10:44:35 2020,10-Sep-2020,124437,46 54.820300 N,061 8.150000 W,5.3,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,926258.000000
Thu Sep 10 10:44:37 2020,10-Sep-2020,124438,46 54.819700 N,061 8.151800 W,5.3,242.4,A,Depth,Depth,8.981481,D,P,73964.000000
Thu Sep 10 10:44:37 2020,10-Sep-2020,124439,46 54.818900 N,061 8.153600 W,5.4,242.4,A,Depth,Depth,8.981481,D,P,73964.000000
Thu Sep 10 10:44:37 2020,10-Sep-2020,124440,46 54.818100 N,061 8.155500 W,5.4,242.3,A,Depth,Depth,8.981481,D,P,73964.000000
Thu Sep 10 10:44:40 2020,10-Sep-2020,124441,46 54.817300 N,061 8.157400 W,5.5,242.3,A,DoorSpread,DoorMaster,0.000000,E,P,320319.000000
Thu Sep 10 10:44:40 2020,10-Sep-2020,124442,46 54.816600 N,061 8.159400 W,5.5,242.4,A,DoorSpread,DoorMaster,0.000000,E,P,320319.000000
Thu Sep 10 10:44:40 2020,10-Sep-2020,124443,46 54.815900 N,061 8.161200 W,5.4,242.5,A,DoorSpread,DoorMaster,0.000000,E,P,320319.000000
Thu Sep 10 10:44:40 2020,10-Sep-2020,124444,46 54.815200 N,061 8.162800 W,5.3,242.0,A,DoorSpread,DoorMaster,0.000000,E,P,320319.000000
Thu Sep 10 10:44:44 2020,10-Sep-2020,124445,46 54.814200 N,061 8.164300 W,5.3,241.4,A,Depth,Depth,14.351852,D,P,84127.000000
Thu Sep 10 10:44:45 2020,10-Sep-2020,124446,46 54.813300 N,061 8.165900 W,5.3,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,246912.000000
Thu Sep 10 10:44:45 2020,10-Sep-2020,124447,46 54.812300 N,061 8.167600 W,5.3,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,246912.000000
Thu Sep 10 10:44:45 2020,10-Sep-2020,124448,46 54.811300 N,061 8.169600 W,5.4,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,246912.000000
Thu Sep 10 10:44:48 2020,10-Sep-2020,124449,46 54.810400 N,061 8.171600 W,5.3,240.5,A,Primary,Headline,1.632653,D,S,93835.000000
Thu Sep 10 10:44:48 2020,10-Sep-2020,124450,46 54.809600 N,061 8.173200 W,5.3,240.5,A,Primary,Headline,1.632653,D,S,93835.000000
Thu Sep 10 10:44:50 2020,10-Sep-2020,124451,46 54.808800 N,061 8.174800 W,5.2,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,805530.000000
Thu Sep 10 10:44:50 2020,10-Sep-2020,124452,46 54.808000 N,061 8.176500 W,5.2,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,805530.000000
Thu Sep 10 10:44:50 2020,10-Sep-2020,124453,46 54.807300 N,061 8.178200 W,5.1,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,805530.000000
Thu Sep 10 10:44:53 2020,10-Sep-2020,124454,46 54.806500 N,061 8.180000 W,5.1,240.0,A,Primary,Headline,2.632653,D,S,103333.000000
Thu Sep 10 10:44:53 2020,10-Sep-2020,124455,46 54.805900 N,061 8.181800 W,5.1,240.0,A,Primary,Headline,2.632653,D,S,103333.000000
Thu Sep 10 10:44:55 2020,10-Sep-2020,124456,46 54.805400 N,061 8.183600 W,5.1,240.2,A,DoorSpread,DoorMaster,0.000000,E,P,289756.000000
Thu Sep 10 10:44:55 2020,10-Sep-2020,124457,46 54.804800 N,061 8.185400 W,5.1,240.4,A,DoorSpread,DoorMaster,0.000000,E,P,289756.000000
Thu Sep 10 10:44:55 2020,10-Sep-2020,124458,46 54.804200 N,061 8.187200 W,5.1,240.3,A,DoorSpread,DoorMaster,0.000000,E,P,289756.000000
Thu Sep 10 10:44:55 2020,10-Sep-2020,124459,46 54.803600 N,061 8.188900 W,5.0,240.1,A,DoorSpread,DoorMaster,0.000000,E,P,289756.000000
Thu Sep 10 10:44:59 2020,10-Sep-2020,124500,46 54.802900 N,061 8.190600 W,5.0,240.1,A,Primary,Headline,2.530612,D,S,146410.000000
Thu Sep 10 10:45:00 2020,10-Sep-2020,124501,46 54.802200 N,061 8.192500 W,5.0,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,834246.000000
Thu Sep 10 10:45:00 2020,10-Sep-2020,124502,46 54.801500 N,061 8.194300 W,5.1,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,834246.000000
Thu Sep 10 10:45:00 2020,10-Sep-2020,124503,46 54.800800 N,061 8.196100 W,5.0,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,834246.000000
Thu Sep 10 10:45:00 2020,10-Sep-2020,124504,46 54.800100 N,061 8.197800 W,5.0,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,834246.000000
Thu Sep 10 10:45:04 2020,10-Sep-2020,124505,46 54.799600 N,061 8.199600 W,4.9,241.6,A,Primary,Headline,2.693878,D,S,182261.000000
Thu Sep 10 10:45:05 2020,10-Sep-2020,124506,46 54.799100 N,061 8.201300 W,4.9,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,337141.000000
Thu Sep 10 10:45:05 2020,10-Sep-2020,124507,46 54.798600 N,061 8.203100 W,4.9,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,337141.000000
Thu Sep 10 10:45:05 2020,10-Sep-2020,124508,46 54.798000 N,061 8.205000 W,5.0,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,337141.000000
Thu Sep 10 10:45:05 2020,10-Sep-2020,124509,46 54.797400 N,061 8.206900 W,5.0,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,337141.000000
Thu Sep 10 10:45:09 2020,10-Sep-2020,124510,46 54.796800 N,061 8.208800 W,5.0,243.5,A,Primary,Headline,2.469388,D,S,217871.000000
Thu Sep 10 10:45:10 2020,10-Sep-2020,124511,46 54.796300 N,061 8.210600 W,4.9,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,612947.000000
Thu Sep 10 10:45:10 2020,10-Sep-2020,124512,46 54.795700 N,061 8.212400 W,4.9,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,612947.000000
Thu Sep 10 10:45:12 2020,10-Sep-2020,124513,46 54.795000 N,061 8.214100 W,4.8,243.7,A,Depth,Depth,15.740741,D,S,51542.000000
Thu Sep 10 10:45:12 2020,10-Sep-2020,124514,46 54.794400 N,061 8.215800 W,4.8,243.3,A,Depth,Depth,15.740741,D,S,51542.000000
Thu Sep 10 10:45:14 2020,10-Sep-2020,124515,46 54.793800 N,061 8.217600 W,4.9,243.0,A,Primary,Headline,2.877551,D,S,216551.000000
Thu Sep 10 10:45:15 2020,10-Sep-2020,124516,46 54.793100 N,061 8.219500 W,4.9,242.9,A,DoorSpread,DoorMaster,0.000000,E,P,358797.000000
Thu Sep 10 10:45:15 2020,10-Sep-2020,124517,46 54.792400 N,061 8.221400 W,4.9,242.6,A,DoorSpread,DoorMaster,0.000000,E,P,358797.000000
Thu Sep 10 10:45:15 2020,10-Sep-2020,124518,46 54.791700 N,061 8.223000 W,4.9,242.3,A,DoorSpread,DoorMaster,0.000000,E,P,358797.000000
Thu Sep 10 10:45:15 2020,10-Sep-2020,124519,46 54.791100 N,061 8.224700 W,4.9,242.1,A,DoorSpread,DoorMaster,0.000000,E,P,358797.000000
Thu Sep 10 10:45:19 2020,10-Sep-2020,124520,46 54.790400 N,061 8.226500 W,4.9,241.8,A,Depth,Depth,21.018519,D,S,16842.000000
Thu Sep 10 10:45:20 2020,10-Sep-2020,124521,46 54.789600 N,061 8.228300 W,5.0,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,737344.000000
Thu Sep 10 10:45:20 2020,10-Sep-2020,124522,46 54.788900 N,061 8.230200 W,5.0,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,737344.000000
Thu Sep 10 10:45:20 2020,10-Sep-2020,124523,46 54.788400 N,061 8.232000 W,4.9,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,737344.000000
Thu Sep 10 10:45:20 2020,10-Sep-2020,124524,46 54.787900 N,061 8.233800 W,4.9,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,737344.000000
Thu Sep 10 10:45:24 2020,10-Sep-2020,124525,46 54.787400 N,061 8.235500 W,5.0,242.0,A,Secondary,Headline,0.000000,E,S,231175.000000
Thu Sep 10 10:45:25 2020,10-Sep-2020,124526,46 54.786700 N,061 8.237300 W,5.0,242.0,A,DoorSpread,DoorMaster,0.000000,E,P,375852.000000
Thu Sep 10 10:45:26 2020,10-Sep-2020,124527,46 54.786000 N,061 8.239100 W,5.0,241.9,A,Depth,Depth,13.240741,D,S,82615.000000
Thu Sep 10 10:45:26 2020,10-Sep-2020,124528,46 54.785500 N,061 8.240800 W,5.0,242.1,A,Depth,Depth,13.240741,D,S,82615.000000
Thu Sep 10 10:45:26 2020,10-Sep-2020,124529,46 54.784900 N,061 8.242500 W,4.9,242.6,A,Depth,Depth,13.240741,D,S,82615.000000
Thu Sep 10 10:45:29 2020,10-Sep-2020,124530,46 54.784400 N,061 8.244200 W,4.9,242.9,A,Primary,Headline,2.714286,D,S,132621.000000
Thu Sep 10 10:45:30 2020,10-Sep-2020,124531,46 54.783800 N,061 8.245900 W,4.9,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,493605.000000
Thu Sep 10 10:45:30 2020,10-Sep-2020,124532,46 54.783100 N,061 8.247700 W,5.0,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,493605.000000
Thu Sep 10 10:45:30 2020,10-Sep-2020,124533,46 54.782500 N,061 8.249600 W,5.0,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,493605.000000
Thu Sep 10 10:45:33 2020,10-Sep-2020,124534,46 54.782000 N,061 8.251400 W,4.9,243.6,A,Depth,Depth,19.537037,D,S,43425.000000
Thu Sep 10 10:45:34 2020,10-Sep-2020,124535,46 54.781600 N,061 8.253200 W,4.8,244.5,A,Primary,Headline,2.428571,D,S,132906.000000
Thu Sep 10 10:45:35 2020,10-Sep-2020,124536,46 54.781200 N,061 8.254900 W,4.8,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,493759.000000
Thu Sep 10 10:45:35 2020,10-Sep-2020,124537,46 54.780700 N,061 8.256600 W,4.8,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,493759.000000
Thu Sep 10 10:45:35 2020,10-Sep-2020,124538,46 54.780200 N,061 8.258300 W,4.8,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,493759.000000
Thu Sep 10 10:45:35 2020,10-Sep-2020,124539,46 54.779800 N,061 8.260000 W,4.8,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,493759.000000
Thu Sep 10 10:45:39 2020,10-Sep-2020,124540,46 54.779300 N,061 8.261600 W,4.8,245.1,A,Primary,Headline,2.571429,D,S,175676.000000
Thu Sep 10 10:45:40 2020,10-Sep-2020,124541,46 54.778700 N,061 8.263400 W,4.8,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,412682.000000
Thu Sep 10 10:45:40 2020,10-Sep-2020,124542,46 54.778200 N,061 8.265000 W,4.8,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,412682.000000
Thu Sep 10 10:45:40 2020,10-Sep-2020,124543,46 54.777700 N,061 8.266800 W,4.8,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,412682.000000
Thu Sep 10 10:45:40 2020,10-Sep-2020,124544,46 54.777200 N,061 8.268600 W,4.8,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,412682.000000
Thu Sep 10 10:45:44 2020,10-Sep-2020,124545,46 54.776600 N,061 8.270400 W,4.8,244.1,A,Primary,Headline,2.367347,D,S,236465.000000
Thu Sep 10 10:45:45 2020,10-Sep-2020,124546,46 54.776200 N,061 8.272200 W,4.8,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,362955.000000
Thu Sep 10 10:45:45 2020,10-Sep-2020,124547,46 54.775700 N,061 8.274000 W,4.9,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,362955.000000
Thu Sep 10 10:45:47 2020,10-Sep-2020,124548,46 54.775100 N,061 8.275800 W,4.9,244.7,A,Depth,Depth,22.037037,D,S,70225.000000
Thu Sep 10 10:45:47 2020,10-Sep-2020,124549,46 54.774400 N,061 8.277600 W,4.8,244.8,A,Depth,Depth,22.037037,D,S,70225.000000
Thu Sep 10 10:45:49 2020,10-Sep-2020,124550,46 54.773800 N,061 8.279400 W,4.8,245.2,A,Primary,Headline,2.285714,D,P,116205.000000
Thu Sep 10 10:45:51 2020,10-Sep-2020,124551,46 54.773200 N,061 8.281200 W,4.8,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,163941.000000
Thu Sep 10 10:45:51 2020,10-Sep-2020,124552,46 54.772600 N,061 8.282900 W,4.8,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,163941.000000
Thu Sep 10 10:45:51 2020,10-Sep-2020,124553,46 54.771900 N,061 8.284600 W,4.8,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,163941.000000
Thu Sep 10 10:45:51 2020,10-Sep-2020,124554,46 54.771400 N,061 8.286400 W,4.8,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,163941.000000
Thu Sep 10 10:45:54 2020,10-Sep-2020,124555,46 54.770900 N,061 8.288300 W,4.8,245.8,A,Depth,Depth,23.055556,D,S,72452.000000
Thu Sep 10 10:45:56 2020,10-Sep-2020,124556,46 54.770500 N,061 8.290100 W,4.8,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,298292.000000
Thu Sep 10 10:45:56 2020,10-Sep-2020,124557,46 54.770100 N,061 8.291900 W,4.8,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,298292.000000
Thu Sep 10 10:45:56 2020,10-Sep-2020,124558,46 54.769600 N,061 8.293600 W,4.7,246.5,A,DoorSpread,DoorMaster,0.000000,E,S,298292.000000
Thu Sep 10 10:45:56 2020,10-Sep-2020,124559,46 54.769100 N,061 8.295300 W,4.8,246.5,A,DoorSpread,DoorMaster,0.000000,E,S,298292.000000
Thu Sep 10 10:45:59 2020,10-Sep-2020,124600,46 54.768500 N,061 8.297100 W,4.8,246.5,A,Primary,Headline,2.061224,D,S,185233.000000
Thu Sep 10 10:45:59 2020,10-Sep-2020,124601,46 54.768000 N,061 8.298900 W,4.8,246.5,A,Primary,Headline,2.061224,D,S,185233.000000
Thu Sep 10 10:46:01 2020,10-Sep-2020,124602,46 54.767500 N,061 8.300600 W,4.8,246.6,A,Depth,Depth,31.944444,D,S,22189.000000
Thu Sep 10 10:46:01 2020,10-Sep-2020,124603,46 54.767000 N,061 8.302200 W,4.8,246.8,A,Depth,Depth,31.944444,D,S,22189.000000
Thu Sep 10 10:46:01 2020,10-Sep-2020,124604,46 54.766500 N,061 8.303800 W,4.7,246.9,A,Depth,Depth,31.944444,D,S,22189.000000
Thu Sep 10 10:46:04 2020,10-Sep-2020,124605,46 54.766000 N,061 8.305400 W,4.7,246.8,A,Primary,Headline,2.020408,D,S,165629.000000
Thu Sep 10 10:46:04 2020,10-Sep-2020,124606,46 54.765500 N,061 8.307200 W,4.7,246.7,A,Primary,Headline,2.020408,D,S,165629.000000
Thu Sep 10 10:46:06 2020,10-Sep-2020,124607,46 54.764900 N,061 8.309000 W,4.8,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,277497.000000
Thu Sep 10 10:46:06 2020,10-Sep-2020,124608,46 54.764300 N,061 8.310900 W,4.8,246.5,A,DoorSpread,DoorMaster,0.000000,E,S,277497.000000
Thu Sep 10 10:46:08 2020,10-Sep-2020,124609,46 54.763700 N,061 8.312700 W,4.8,246.4,A,Depth,Depth,20.462963,D,S,96421.000000
Thu Sep 10 10:46:09 2020,10-Sep-2020,124610,46 54.763200 N,061 8.314500 W,4.8,246.3,A,Primary,Headline,2.183673,D,S,186278.000000
Thu Sep 10 10:46:09 2020,10-Sep-2020,124611,46 54.762700 N,061 8.316300 W,4.8,246.1,A,Primary,Headline,2.183673,D,S,186278.000000
Thu Sep 10 10:46:11 2020,10-Sep-2020,124612,46 54.762200 N,061 8.318100 W,4.8,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,292402.000000
Thu Sep 10 10:46:11 2020,10-Sep-2020,124613,46 54.761700 N,061 8.319800 W,4.8,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,292402.000000
Thu Sep 10 10:46:11 2020,10-Sep-2020,124614,46 54.761200 N,061 8.321400 W,4.6,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,292402.000000
Thu Sep 10 10:46:14 2020,10-Sep-2020,124615,46 54.760800 N,061 8.323100 W,4.6,245.5,A,Primary,Headline,2.204082,D,S,177225.000000
Thu Sep 10 10:46:14 2020,10-Sep-2020,124616,46 54.760300 N,061 8.324800 W,4.6,245.6,A,Primary,Headline,2.204082,D,S,177225.000000
Thu Sep 10 10:46:16 2020,10-Sep-2020,124617,46 54.759600 N,061 8.326600 W,4.7,245.3,A,DoorSpread,DoorMaster,0.000000,E,P,208454.000000
Thu Sep 10 10:46:16 2020,10-Sep-2020,124618,46 54.759000 N,061 8.328400 W,4.7,245.1,A,DoorSpread,DoorMaster,0.000000,E,P,208454.000000
Thu Sep 10 10:46:16 2020,10-Sep-2020,124619,46 54.758500 N,061 8.330100 W,4.6,245.3,A,DoorSpread,DoorMaster,0.000000,E,P,208454.000000
Thu Sep 10 10:46:19 2020,10-Sep-2020,124620,46 54.758000 N,061 8.332000 W,4.7,245.9,A,Primary,Headline,2.081633,D,P,176817.000000
Thu Sep 10 10:46:19 2020,10-Sep-2020,124621,46 54.757600 N,061 8.333900 W,4.7,246.5,A,Primary,Headline,2.081633,D,P,176817.000000
Thu Sep 10 10:46:21 2020,10-Sep-2020,124622,46 54.756900 N,061 8.335700 W,4.8,246.6,A,DoorSpread,DoorMaster,0.000000,E,P,146491.000000
Thu Sep 10 10:46:21 2020,10-Sep-2020,124623,46 54.756200 N,061 8.337400 W,4.8,246.2,A,DoorSpread,DoorMaster,0.000000,E,P,146491.000000
Thu Sep 10 10:46:23 2020,10-Sep-2020,124624,46 54.755500 N,061 8.339100 W,4.8,245.9,A,Depth,Depth,30.092593,D,S,63483.000000
Thu Sep 10 10:46:24 2020,10-Sep-2020,124625,46 54.754900 N,061 8.340800 W,4.8,246.0,A,Primary,Headline,2.326531,D,S,150532.000000
Thu Sep 10 10:46:24 2020,10-Sep-2020,124626,46 54.754300 N,061 8.342500 W,4.8,246.0,A,Primary,Headline,2.326531,D,S,150532.000000
Thu Sep 10 10:46:26 2020,10-Sep-2020,124627,46 54.753700 N,061 8.344200 W,4.8,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,135886.000000
Thu Sep 10 10:46:26 2020,10-Sep-2020,124628,46 54.753100 N,061 8.345900 W,4.8,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,135886.000000
Thu Sep 10 10:46:26 2020,10-Sep-2020,124629,46 54.752400 N,061 8.347700 W,4.8,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,135886.000000
Thu Sep 10 10:46:29 2020,10-Sep-2020,124630,46 54.751700 N,061 8.349500 W,4.8,244.9,A,Primary,Headline,2.183673,D,S,156461.000000
Thu Sep 10 10:46:30 2020,10-Sep-2020,124631,46 54.751100 N,061 8.351300 W,4.8,244.8,A,Depth,Depth,32.037037,D,S,79593.000000
Thu Sep 10 10:46:31 2020,10-Sep-2020,124632,46 54.750400 N,061 8.353100 W,4.8,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,177999.000000
Thu Sep 10 10:46:31 2020,10-Sep-2020,124633,46 54.749800 N,061 8.354800 W,4.8,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,177999.000000
Thu Sep 10 10:46:31 2020,10-Sep-2020,124634,46 54.749200 N,061 8.356500 W,4.7,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,177999.000000
Thu Sep 10 10:46:34 2020,10-Sep-2020,124635,46 54.748600 N,061 8.358100 W,4.7,244.3,A,Primary,Headline,2.265306,D,S,205612.000000
Thu Sep 10 10:46:34 2020,10-Sep-2020,124636,46 54.748000 N,061 8.359800 W,4.7,244.2,A,Primary,Headline,2.265306,D,S,205612.000000
Thu Sep 10 10:46:36 2020,10-Sep-2020,124637,46 54.747300 N,061 8.361600 W,4.8,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,105453.000000
Thu Sep 10 10:46:37 2020,10-Sep-2020,124638,46 54.746700 N,061 8.363400 W,4.8,243.8,A,Depth,Depth,37.592593,D,S,110653.000000
